Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,75,DEMTRNFREMED,TRNFREMED,,2045,,,,,28.8105,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2046,,,,,29.5005,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2047,,,,,30.429,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2048,,,,,31.0385,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2049,,,,,31.9752,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2050,,,,,32.647,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2051,,,,,33.2837,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2052,,,,,33.9566,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2053,,,,,34.6026,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2054,,,,,35.2797,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2055,,,,,35.9492,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2056,,,,,36.6471,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2057,,,,,37.337,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2058,,,,,38.048,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2059,,,,,38.7545,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2060,,,,,39.4943,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2061,,,,,40.2344,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2062,,,,,41.0058,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2063,,,,,41.791,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2064,,,,,42.5874,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2065,,,,,43.3989,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2066,,,,,44.2254,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2067,,,,,45.0663,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2068,,,,,45.9216,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2069,,,,,46.7933,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFREMED,TRNFREMED,,2070,,,,,47.6815,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2018,,,,,7.1552,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2019,,,,,7.1552,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2020,,,,,6.1047,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2021,,,,,7.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2022,,,,,7.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2023,,,,,7.53571,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2024,,,,,7.45052,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2025,,,,,8.03803,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2026,,,,,7.9924,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2027,,,,,8.62421,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2028,,,,,8.6624,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2029,,,,,9.2099,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2030,,,,,9.23923,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2031,,,,,9.8701,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2032,,,,,9.9531,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2033,,,,,10.5528,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2034,,,,,10.672,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2035,,,,,11.2131,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2036,,,,,11.3987,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2037,,,,,11.9263,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2038,,,,,12.1328,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2039,,,,,12.6903,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2040,,,,,12.931,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2041,,,,,13.4619,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2042,,,,,13.7377,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2043,,,,,14.1993,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2044,,,,,14.5075,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2045,,,,,14.9868,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2046,,,,,15.3455,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2047,,,,,15.8285,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2048,,,,,16.1456,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2049,,,,,16.6322,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2050,,,,,16.9819,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2051,,,,,17.3131,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2052,,,,,17.663,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2053,,,,,17.999,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2054,,,,,18.3513,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2055,,,,,18.6995,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2056,,,,,19.0623,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2057,,,,,19.4241,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2058,,,,,19.7939,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2059,,,,,20.1615,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2060,,,,,20.5464,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2061,,,,,20.9314,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2062,,,,,21.3328,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2063,,,,,21.7413,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2064,,,,,22.1556,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2065,,,,,22.5777,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2066,,,,,23.0068,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2067,,,,,23.4443,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2068,,,,,23.8892,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2069,,,,,24.3426,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,DEMTRNFRELIG,TRNFRELIG,,2070,,,,,24.8048,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2018,,,,,,10.5567,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2019,,,,,,9.29589,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2020,,,,,,7.59519,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2021,,,,,,6.59058,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2022,,,,,,8.49758,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2023,,,,,,8.76508,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2024,,,,,,8.82835,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2025,,,,,,9.07124,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2026,,,,,,9.31062,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2027,,,,,,9.60176,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2028,,,,,,9.59697,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2029,,,,,,9.80598,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2030,,,,,,10.0751,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2031,,,,,,10.2566,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2032,,,,,,10.5452,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2033,,,,,,10.8478,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2034,,,,,,11.1355,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2035,,,,,,11.3959,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2036,,,,,,11.7111,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2037,,,,,,11.9715,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2038,,,,,,12.27,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2039,,,,,,12.5688,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2040,,,,,,12.8657,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2041,,,,,,13.1463,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2042,,,,,,13.4442,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2043,,,,,,13.6663,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2044,,,,,,13.9645,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2045,,,,,,14.2067,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2046,,,,,,14.5234,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2047,,,,,,14.7705,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2048,,,,,,15.0252,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2049,,,,,,15.2761,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2050,,,,,,15.5375,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2051,,,,,,16.0757,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2052,,,,,,16.3557,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2053,,,,,,16.6379,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2054,,,,,,16.9191,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2055,,,,,,17.209,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2056,,,,,,17.4969,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2057,,,,,,17.7845,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2058,,,,,,18.0725,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2059,,,,,,18.3627,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2060,,,,,,18.657,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2061,,,,,,18.9539,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2062,,,,,,19.2553,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2063,,,,,,19.5554,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2064,,,,,,19.8587,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2065,,,,,,20.1658,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2066,,,,,,20.4726,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2067,,,,,,20.7817,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2068,,,,,,21.0929,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2069,,,,,,21.4077,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PP_NGSTGS,,2070,,,,,,21.7244,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2018,,,,,,0.344469,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2019,,,,,,0.307063,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2020,,,,,,0.0560232,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2021,,,,,,0.318951,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2022,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2023,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2024,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2025,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2026,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2027,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2028,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2029,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2030,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2031,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2032,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2033,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2034,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2035,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2036,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2037,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2038,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2039,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2040,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2041,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2042,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2043,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2044,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2045,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2046,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2047,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2048,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2049,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2050,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2051,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2052,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2053,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2054,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2055,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2056,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2057,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2058,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2059,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2060,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2061,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2062,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2063,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2064,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2065,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2066,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2067,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2068,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2069,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETTST,,2070,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2018,,,,,,7.03032,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2019,,,,,,6.44673,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2020,,,,,,6.09968,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2021,,,,,,6.98752,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2022,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2023,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2024,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2025,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2026,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2027,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2028,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2029,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2030,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2031,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2032,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2033,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2034,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2035,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2036,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2037,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2038,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2039,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2040,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2041,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2042,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2043,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2044,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2045,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2046,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2047,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2048,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2049,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2050,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2051,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2052,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2053,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2054,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2055,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2056,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2057,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2058,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,75,E1_NGS,PPINGSPETICE,,2059,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
