Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,339,E3_ELE,PPIDSLGALICE,,2064,,,,,0.266,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLGALICE,,2065,,,,,0.2678,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLGALICE,,2066,,,,,0.2696,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLGALICE,,2067,,,,,0.2714,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLGALICE,,2068,,,,,0.2732,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLGALICE,,2069,,,,,0.275,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLGALICE,,2070,,,,,0.2768,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2018,,,,,0.4283,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2019,,,,,0.387,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2020,,,,,0.4261,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2021,,,,,0.0536,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2022,,,,,0.4391,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2023,,,,,0.4391,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2024,,,,,0.4391,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2025,,,,,0.4393,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2026,,,,,0.4465,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2027,,,,,0.4537,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2028,,,,,0.4611,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2029,,,,,0.4685,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2030,,,,,0.476,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2031,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2032,,,,,0.4911,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2033,,,,,0.4988,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2034,,,,,0.5065,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2035,,,,,0.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2036,,,,,0.5221,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2037,,,,,0.5299,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2038,,,,,0.5377,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2039,,,,,0.5456,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2040,,,,,0.5535,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2041,,,,,0.5614,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2042,,,,,0.5692,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2043,,,,,0.5771,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2044,,,,,0.5849,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2045,,,,,0.5925,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2046,,,,,0.6001,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2047,,,,,0.6076,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2048,,,,,0.6149,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2049,,,,,0.6221,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2050,,,,,0.6293,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2051,,,,,0.6348,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2052,,,,,0.6422,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2053,,,,,0.6495,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2054,,,,,0.6569,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2055,,,,,0.6642,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2056,,,,,0.6716,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2057,,,,,0.679,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2058,,,,,0.6863,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2059,,,,,0.6937,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2060,,,,,0.7011,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2061,,,,,0.7084,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2062,,,,,0.7158,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2063,,,,,0.7232,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2064,,,,,0.7305,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2065,,,,,0.7379,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2066,,,,,0.7453,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2067,,,,,0.7526,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2068,,,,,0.76,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2069,,,,,0.7674,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLELRICE,,2070,,,,,0.7747,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2018,,,,,0.5589,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2019,,,,,0.5486,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2020,,,,,0.4888,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2021,,,,,0.4985,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2022,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2023,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2024,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2025,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2026,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2027,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2028,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2029,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2030,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2031,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2032,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2033,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2034,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2035,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2036,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2037,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2038,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2039,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2040,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2041,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2042,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2043,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2044,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2045,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2046,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2047,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2048,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2049,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2050,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2051,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2052,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2053,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2054,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2055,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2056,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2057,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2058,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2059,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2060,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2061,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2062,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2063,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2064,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2065,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2066,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2067,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2068,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2069,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETTGS,,2070,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2018,,,,,3.3464,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2019,,,,,4.565,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2020,,,,,4.3478,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2021,,,,,4.2096,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2022,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2023,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2024,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2025,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2026,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2027,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2028,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2029,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2030,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2031,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2032,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2033,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2034,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2035,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2036,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2037,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2038,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2039,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2040,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2041,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2042,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2043,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2044,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2045,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2046,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2047,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2048,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2049,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2050,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2051,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2052,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2053,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2054,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2055,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2056,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2057,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2058,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2059,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2060,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2061,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2062,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2063,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2064,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2065,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2066,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2067,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2068,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2069,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E3_ELE,PPIDSLPETICE,,2070,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2018,,,,,132.115,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2019,,,,,132.153,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2020,,,,,114.088,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2021,,,,,129.595,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2022,,,,,127.743,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2023,,,,,134.215,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2024,,,,,130.772,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2025,,,,,135.695,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2026,,,,,131.603,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2027,,,,,136.878,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2028,,,,,133.938,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2029,,,,,137.796,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2030,,,,,134.314,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2031,,,,,138.312,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2032,,,,,135.713,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2033,,,,,139.06,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2034,,,,,136.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2035,,,,,139.655,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2036,,,,,138.576,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2037,,,,,141.174,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2038,,,,,140.246,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2039,,,,,142.873,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2040,,,,,142.354,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2041,,,,,144.593,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2042,,,,,144.402,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2043,,,,,145.832,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2044,,,,,145.912,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2045,,,,,147.403,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2046,,,,,147.866,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2047,,,,,149.473,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2048,,,,,149.568,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2049,,,,,151.039,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2050,,,,,151.465,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2051,,,,,154.161,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2052,,,,,157.002,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2053,,,,,159.73,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2054,,,,,162.58,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2055,,,,,165.395,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2056,,,,,168.319,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2057,,,,,171.212,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2058,,,,,174.184,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2059,,,,,177.132,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2060,,,,,180.214,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2061,,,,,183.293,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2062,,,,,186.492,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2063,,,,,189.746,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2064,,,,,193.039,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2065,,,,,196.391,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2066,,,,,199.792,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2067,,,,,203.253,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2068,,,,,206.769,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2069,,,,,210.348,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_DSL,BLEND_DSL,,2070,,,,,213.989,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2018,,,,,2.80745,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2019,,,,,2.76122,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2020,,,,,2.47294,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2021,,,,,2.56164,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2022,,,,,2.72731,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2023,,,,,2.72735,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2024,,,,,2.72734,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2025,,,,,2.71485,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2026,,,,,2.70224,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2027,,,,,2.68965,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2028,,,,,2.67726,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E1_GAS,CENGASPRO,,2029,,,,,2.66478,,,,,,,,,,,,,,,,,,,,,,,
