Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,228,TWW,SEWERWW,,2034,,,,,,0.53264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2035,,,,,,0.547434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2036,,,,,,0.562229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2037,,,,,,0.577023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2038,,,,,,0.591817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2039,,,,,,0.606612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2040,,,,,,0.621406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2041,,,,,,0.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2042,,,,,,0.650995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2043,,,,,,0.665789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2044,,,,,,0.680584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2045,,,,,,0.695378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2046,,,,,,0.710172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2047,,,,,,0.724967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2048,,,,,,0.739761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2049,,,,,,0.754555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2050,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2051,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2052,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2053,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2054,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2055,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2056,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2057,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2058,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2059,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2060,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2061,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2062,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2063,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2064,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2065,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2066,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2067,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2068,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2069,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,SEWERWW,,2070,,,,,,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2024,,,,,,0.0509466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2025,,,,,,0.106829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2026,,,,,,0.146553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2027,,,,,,0.187057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2028,,,,,,0.228417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2029,,,,,,0.270715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2030,,,,,,0.314039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2031,,,,,,0.351439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2032,,,,,,0.388222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2033,,,,,,0.424409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2034,,,,,,0.460014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2035,,,,,,0.495055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2036,,,,,,0.529548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2037,,,,,,0.563509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2038,,,,,,0.596951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2039,,,,,,0.62989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2040,,,,,,0.662339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2041,,,,,,0.694307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2042,,,,,,0.725807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2043,,,,,,0.756848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2044,,,,,,0.787441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2045,,,,,,0.817596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2046,,,,,,0.847319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2047,,,,,,0.876616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2048,,,,,,0.905497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2049,,,,,,0.933964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2050,,,,,,0.962019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2051,,,,,,1.00412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2052,,,,,,1.04579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2053,,,,,,1.08705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2054,,,,,,1.12792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2055,,,,,,1.16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2056,,,,,,1.20854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2057,,,,,,1.24832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2058,,,,,,1.28777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2059,,,,,,1.32689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2060,,,,,,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2061,,,,,,1.40421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2062,,,,,,1.44243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2063,,,,,,1.48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2064,,,,,,1.51804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2065,,,,,,1.55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2066,,,,,,1.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2067,,,,,,1.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2068,,,,,,1.66616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2069,,,,,,1.70259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,TWW,STWW,,2070,,,,,,1.73878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.51449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2035,,,,,,4.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2036,,,,,,4.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2037,,,,,,4.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2038,,,,,,4.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2039,,,,,,4.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2040,,,,,,4.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2041,,,,,,4.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2042,,,,,,4.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2043,,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2044,,,,,,4.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2045,,,,,,4.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2046,,,,,,4.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2047,,,,,,4.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2048,,,,,,4.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2049,,,,,,4.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2050,,,,,,4.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2051,,,,,,4.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2052,,,,,,4.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2053,,,,,,4.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2054,,,,,,4.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2058,,,,,,3.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2059,,,,,,3.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2060,,,,,,3.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2061,,,,,,3.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2062,,,,,,3.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2063,,,,,,3.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2064,,,,,,3.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2065,,,,,,3.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2066,,,,,,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2067,,,,,,3.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2068,,,,,,3.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2069,,,,,,3.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TSWTSW,T5TSWTSW,,2070,,,,,,3.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2033,,,,,,5.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2034,,,,,,5.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2035,,,,,,5.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2036,,,,,,5.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2037,,,,,,5.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2038,,,,,,5.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2039,,,,,,5.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.17378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2044,,,,,,6.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2045,,,,,,6.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2046,,,,,,6.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2047,,,,,,6.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2048,,,,,,6.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2049,,,,,,6.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2050,,,,,,6.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2051,,,,,,6.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2052,,,,,,6.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2053,,,,,,6.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2054,,,,,,6.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2055,,,,,,6.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2056,,,,,,6.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2057,,,,,,6.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2058,,,,,,6.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2059,,,,,,7.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2060,,,,,,7.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2061,,,,,,7.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2062,,,,,,7.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2063,,,,,,7.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2064,,,,,,7.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2065,,,,,,7.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2066,,,,,,7.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2067,,,,,,7.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2068,,,,,,7.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2069,,,,,,7.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,E5_TWWTWW,T5TWWTWW,,2070,,,,,,7.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2024,,,,,,,,,,,,,,,,,325.614,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2025,,,,,,,,,,,,,,,,,295.801,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2026,,,,,,,,,,,,,,,,,280.717,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2027,,,,,,,,,,,,,,,,,271.845,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2028,,,,,,,,,,,,,,,,,263.341,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2029,,,,,,,,,,,,,,,,,255.267,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2030,,,,,,,,,,,,,,,,,247.546,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2031,,,,,,,,,,,,,,,,,244.058,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2032,,,,,,,,,,,,,,,,,241.237,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2033,,,,,,,,,,,,,,,,,235.215,,,,,,,,,,,,,,,,,,,,,
DDP,228,,,,2034,,,,,,,,,,,,,,,,,229.337,,,,,,,,,,,,,,,,,,,,,
