Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,995,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.279812,0.607191,,,,,,,,,,,,,,-0.4646,,,,,8.23095784297109e-06
DDP,995,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.315396,0.684409,,,,,,,,,,,,,,-0.4964,,,,,9.207986041408257e-06
DDP,995,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.350464,0.760507,,,,,,,,,,,,,,-0.5228,,,,,1.015490920879673e-05
DDP,995,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.385155,0.835787,,,,,,,,,,,,,,-0.5446,,,,,1.1076239287459242e-05
DDP,995,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.419562,0.91045,,,,,,,,,,,,,,-0.5623,,,,,1.1975032664545825e-05
DDP,995,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.45375,0.984637,,,,,,,,,,,,,,-0.5764,,,,,1.2853477644430566e-05
DDP,995,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.487764,1.05845,,,,,,,,,,,,,,-0.5873,,,,,1.3713197509082091e-05
DDP,995,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.521639,1.13196,,,,,,,,,,,,,,-0.5954,,,,,1.4555373462471884e-05
DDP,995,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.555402,1.20522,,,,,,,,,,,,,,-0.6009,,,,,1.53809263019669e-05
DDP,995,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.58907,1.27828,,,,,,,,,,,,,,-0.6041,,,,,1.6190715591609073e-05
DDP,995,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.622661,1.35117,,,,,,,,,,,,,,-0.6052,,,,,1.6985327799299732e-05
DDP,995,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.656186,1.42392,,,,,,,,,,,,,,-0.6046,,,,,1.776533565707842e-05
DDP,995,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.689655,1.49655,,,,,,,,,,,,,,-0.6023,,,,,1.853117457346337e-05
DDP,995,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.723076,1.56908,,,,,,,,,,,,,,-0.5986,,,,,1.9283270416544603e-05
DDP,995,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.756456,1.64151,,,,,,,,,,,,,,-0.5935,,,,,2.0021795731856116e-05
DDP,995,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.789799,1.71386,,,,,,,,,,,,,,-0.5874,,,,,2.0747163288650054e-05
DDP,995,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.82311,1.78615,,,,,,,,,,,,,,-0.5803,,,,,2.1459776710690775e-05
DDP,995,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.856394,1.85838,,,,,,,,,,,,,,-0.5722,,,,,2.2159792146893293e-05
DDP,995,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.889653,1.93055,,,,,,,,,,,,,,-0.5635,,,,,2.2847364078816676e-05
DDP,995,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.92289,2.00267,,,,,,,,,,,,,,-0.5541,,,,,2.3522762794220847e-05
DDP,995,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.956107,2.07475,,,,,,,,,,,,,,-0.5441,,,,,2.41862534156234e-05
DDP,995,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.989307,2.1468,,,,,,,,,,,,,,-0.5336,,,,,2.4838095982871928e-05
DDP,995,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.5228,,,,,2.547820104834234e-05
DDP,995,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.4955,,,,,2.5286728696983666e-05
DDP,995,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.4697,,,,,2.509669528792964e-05
DDP,995,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.4452,,,,,1.3746443912805227e-05
DDP,995,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.422,,,,,1.334606205126721e-05
DDP,995,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.4,,,,,1.2957341797346805e-05
DDP,995,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.3791,,,,,1.2579943492569714e-05
DDP,995,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.3594,,,,,1.2213537371426906e-05
DDP,995,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.3406,,,,,1.1857803273230005e-05
DDP,995,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.3229,,,,,1.151243036235923e-05
DDP,995,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.306,,,,,1.1177116856659445e-05
DDP,995,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.2901,,,,,1.0851569763747033e-05
DDP,995,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.275,,,,,1.053550462499712e-05
DDP,995,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.2606,,,,,1.0228645266987494e-05
DDP,995,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.247,,,,,9.930723560182034e-06
DDP,995,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.2342,,,,,9.64147918464275e-06
DDP,995,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.222,,,,,9.360659402565777e-06
DDP,995,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.2104,,,,,9.088018837442502e-06
DDP,995,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.1994,,,,,8.823319259652915e-06
DDP,995,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.189,,,,,8.5663293783038e-06
DDP,995,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.02249,2.2188,,,,,,,,,,,,,,-0.1792,,,,,8.316824639129903e-06
DDP,995,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00827942,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00817685,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00822359,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00835726,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00854597,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00877173,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00902362,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00929463,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00958005,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00987661,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0101819,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0104943,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0108124,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0111353,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.011462,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0117922,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0121251,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0124605,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0127981,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0131374,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0134783,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0138207,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0141643,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0145091,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0148548,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0152014,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0155489,,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.163336,0.571676,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.161313,0.564594,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.162235,0.567821,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.164872,0.577051,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.168594,0.59008,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.173048,0.605669,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.178018,0.623061,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.183364,0.641774,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.188995,0.661482,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.194845,0.681958,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.200869,0.703041,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.207031,0.724609,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.213307,0.746574,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.219676,0.768865,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.226123,0.79143,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.232635,0.814224,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.239204,0.837215,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.245821,0.860374,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.252479,0.883678,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.259174,0.907109,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.2659,0.930651,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.272654,0.954291,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.279433,0.978017,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.286234,1.00182,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.293055,1.02569,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.299893,1.04963,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.306747,1.07361,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.67107,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.62574,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.5989,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57207,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54523,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.51839,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.49156,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.46472,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.43788,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.41104,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.38418,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.35734,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.3305,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.30366,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.27683,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.24999,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.22315,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.19632,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.14261,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.11577,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.08894,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.0621,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.03526,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.00843,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.981589,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.954752,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.940684,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.926648,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.912612,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.898576,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.88454,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.870504,,,,,,,,,,,,,,,,,,,,
DDP,995,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.856468,,,,,,,,,,,,,,,,,,,,
