Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,764,E1_FOI,T5FOIIND,,2057,,,,,,22.975,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2058,,,,,,23.3943,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2059,,,,,,23.8231,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2060,,,,,,24.2614,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2061,,,,,,24.7093,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2062,,,,,,25.1762,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2063,,,,,,25.6336,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2064,,,,,,26.1101,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2065,,,,,,26.5961,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2066,,,,,,27.0916,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2067,,,,,,27.5871,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2068,,,,,,28.1017,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2069,,,,,,28.6163,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_FOI,T5FOIIND,,2070,,,,,,29.1499,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2018,,,,,,0.6138,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2019,,,,,,0.8542,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2020,,,,,,0.7483,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2021,,,,,,1.0383,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2022,,,,,,1.08,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2023,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2024,,,,,,1.14,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2025,,,,,,1.1579,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2026,,,,,,1.1957,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2027,,,,,,1.2233,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2028,,,,,,1.2608,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2029,,,,,,1.2783,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2030,,,,,,1.3156,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2031,,,,,,1.3428,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2032,,,,,,1.3797,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2033,,,,,,1.4067,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2034,,,,,,1.4434,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2035,,,,,,1.4603,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2036,,,,,,1.5065,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2037,,,,,,1.533,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2038,,,,,,1.5692,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2039,,,,,,1.5955,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2040,,,,,,1.6313,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2041,,,,,,1.6574,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2042,,,,,,1.7026,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2043,,,,,,1.7188,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2044,,,,,,1.7541,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2045,,,,,,1.7797,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2046,,,,,,1.8147,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2047,,,,,,1.84,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2048,,,,,,1.8748,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2049,,,,,,1.8999,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2050,,,,,,1.9344,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2051,,,,,,1.9726,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2052,,,,,,2.0011,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2053,,,,,,2.0393,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2054,,,,,,2.0774,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2055,,,,,,2.1155,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2056,,,,,,2.1536,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2057,,,,,,2.2013,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2058,,,,,,2.2394,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2059,,,,,,2.2775,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2060,,,,,,2.3251,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2061,,,,,,2.3632,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2062,,,,,,2.4109,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2063,,,,,,2.449,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2064,,,,,,2.4967,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2065,,,,,,2.5443,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2066,,,,,,2.592,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2067,,,,,,2.6396,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2068,,,,,,2.6872,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2069,,,,,,2.7349,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_PURGSL,T5PURGSLIND,,2070,,,,,,2.7921,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2018,,,,,,3.968,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2019,,,,,,4.1453,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2020,,,,,,3.6903,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2021,,,,,,4.126,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2022,,,,,,4.28,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2023,,,,,,4.37,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2024,,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2025,,,,,,4.6216,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2026,,,,,,4.7527,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2027,,,,,,4.8535,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2028,,,,,,5.0134,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2029,,,,,,5.0637,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2030,,,,,,5.2127,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2031,,,,,,5.3217,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2032,,,,,,5.4795,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2033,,,,,,5.5874,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2034,,,,,,5.7343,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2035,,,,,,5.8217,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2036,,,,,,5.987,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2037,,,,,,6.0736,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2038,,,,,,6.228,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2039,,,,,,6.3429,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2040,,,,,,6.4962,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2041,,,,,,6.6004,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2042,,,,,,6.7428,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2043,,,,,,6.8268,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2044,,,,,,6.9778,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2045,,,,,,7.0705,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2046,,,,,,7.2204,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2047,,,,,,7.3218,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2048,,,,,,7.4419,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2049,,,,,,7.5424,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2050,,,,,,7.671,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2051,,,,,,7.8235,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2052,,,,,,7.9664,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2053,,,,,,8.1189,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2054,,,,,,8.2618,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2055,,,,,,8.4238,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2056,,,,,,8.5763,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2057,,,,,,8.7383,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2058,,,,,,8.8908,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2059,,,,,,9.0528,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2060,,,,,,9.2243,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2061,,,,,,9.3958,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2062,,,,,,9.5673,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2063,,,,,,9.7484,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2064,,,,,,9.9295,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2065,,,,,,10.1105,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2066,,,,,,10.3011,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2067,,,,,,10.4917,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2068,,,,,,10.6823,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2069,,,,,,10.8824,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E1_LPG,T5LPGIND,,2070,,,,,,11.0825,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2018,,,,,,1.9634,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2019,,,,,,1.5794,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2020,,,,,,0.9443,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2021,,,,,,1.6549,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2022,,,,,,1.72,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2023,,,,,,1.75,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2024,,,,,,1.82,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2025,,,,,,1.8566,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2026,,,,,,1.9031,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2027,,,,,,1.9494,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2028,,,,,,2.0153,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2029,,,,,,2.0314,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2030,,,,,,2.0871,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2031,,,,,,2.1326,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2032,,,,,,2.1977,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2033,,,,,,2.2428,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2034,,,,,,2.2976,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2035,,,,,,2.3326,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2036,,,,,,2.3968,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2037,,,,,,2.4412,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2038,,,,,,2.4951,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2039,,,,,,2.5391,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2040,,,,,,2.6024,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2041,,,,,,2.646,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2042,,,,,,2.7087,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2043,,,,,,2.7423,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2044,,,,,,2.795,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2045,,,,,,2.8378,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2046,,,,,,2.8997,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2047,,,,,,2.9326,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2048,,,,,,2.9844,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2049,,,,,,3.0265,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2050,,,,,,3.0779,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2051,,,,,,3.1351,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2052,,,,,,3.1923,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2053,,,,,,3.259,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2054,,,,,,3.3162,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2055,,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2056,,,,,,3.4401,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2057,,,,,,3.5068,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2058,,,,,,3.5639,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2059,,,,,,3.6306,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2060,,,,,,3.6973,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2061,,,,,,3.764,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2062,,,,,,3.8403,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2063,,,,,,3.907,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2064,,,,,,3.9832,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2065,,,,,,4.0595,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2066,,,,,,4.1262,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2067,,,,,,4.2024,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2068,,,,,,4.2882,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2069,,,,,,4.3644,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E2_NGS,T5NGSIND,,2070,,,,,,4.4406,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2018,,,,,,8.2147,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2019,,,,,,8.9578,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2020,,,,,,9.0915,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2021,,,,,,7.6699,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2022,,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2023,,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2024,,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2025,,,,,,7.6561,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2026,,,,,,7.6422,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2027,,,,,,7.6283,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2028,,,,,,7.6144,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2029,,,,,,7.6006,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2030,,,,,,7.5867,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2031,,,,,,7.5728,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2032,,,,,,7.5589,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2033,,,,,,7.545,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2034,,,,,,7.5311,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2035,,,,,,7.5172,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2036,,,,,,7.5033,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2037,,,,,,7.4895,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2038,,,,,,7.4756,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2039,,,,,,7.4617,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2040,,,,,,7.4478,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2041,,,,,,7.4339,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2042,,,,,,7.42,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2043,,,,,,7.4061,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2044,,,,,,7.3922,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2045,,,,,,7.3784,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2046,,,,,,7.3645,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2047,,,,,,7.3506,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2048,,,,,,7.3367,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2049,,,,,,7.3228,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2050,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2051,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2052,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2053,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2054,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2055,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2056,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2057,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2058,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2059,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2060,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2061,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2062,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2063,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2064,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2065,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2066,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2067,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2068,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2069,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E0_SUG,T5SUGIND,,2070,,,,,,7.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E3_ELE,T5ELERES,,2018,,,,,,26.9234,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E3_ELE,T5ELERES,,2019,,,,,,27.5451,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E3_ELE,T5ELERES,,2020,,,,,,29.0096,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E3_ELE,T5ELERES,,2021,,,,,,28.635,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E3_ELE,T5ELERES,,2022,,,,,,29.02,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E3_ELE,T5ELERES,,2023,,,,,,29.4016,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E3_ELE,T5ELERES,,2024,,,,,,29.7798,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E3_ELE,T5ELERES,,2025,,,,,,30.0831,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E3_ELE,T5ELERES,,2026,,,,,,30.3806,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E3_ELE,T5ELERES,,2027,,,,,,30.6723,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E3_ELE,T5ELERES,,2028,,,,,,30.9579,,,,,,,,,,,,,,,,,,,,,,
