Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,956,OSS_ORG,COMPOST,,2024,,,,,,0.164563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2025,,,,,,0.159309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2026,,,,,,0.157689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2027,,,,,,0.158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2028,,,,,,0.16002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2029,,,,,,0.162757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2030,,,,,,0.16613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2031,,,,,,0.169969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2032,,,,,,0.174158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2033,,,,,,0.178618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2034,,,,,,0.183291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2035,,,,,,0.188136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2036,,,,,,0.193121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2037,,,,,,0.198221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2038,,,,,,0.203417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2039,,,,,,0.208694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2040,,,,,,0.21404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2041,,,,,,0.219446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2042,,,,,,0.224903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2043,,,,,,0.230404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2044,,,,,,0.235945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2045,,,,,,0.24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2046,,,,,,0.247125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2047,,,,,,0.252758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2048,,,,,,0.258415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2049,,,,,,0.264093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2050,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2051,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2052,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2053,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2054,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2055,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2056,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2057,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2058,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2059,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2060,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2061,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2062,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2063,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2064,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2065,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2066,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2067,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2068,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2069,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,OSS_ORG,COMPOST,,2070,,,,,,0.269792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2024,,,,,,2.43506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2025,,,,,,2.45154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2026,,,,,,2.38732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2027,,,,,,2.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2028,,,,,,2.26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2029,,,,,,2.21442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2030,,,,,,2.16238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2031,,,,,,2.18292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2032,,,,,,2.20312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2033,,,,,,2.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2034,,,,,,2.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2035,,,,,,2.26217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2036,,,,,,2.28145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2037,,,,,,2.30061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2038,,,,,,2.31968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2039,,,,,,2.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2040,,,,,,2.35765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2041,,,,,,2.37662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2042,,,,,,2.39561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2043,,,,,,2.41465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2044,,,,,,2.43376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2045,,,,,,2.45299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2046,,,,,,2.47234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2047,,,,,,2.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2048,,,,,,2.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2049,,,,,,2.53137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2050,,,,,,2.55143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2051,,,,,,2.56975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2052,,,,,,2.58841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2053,,,,,,2.60743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2054,,,,,,2.62685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2055,,,,,,2.64668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2056,,,,,,2.66695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2057,,,,,,2.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2058,,,,,,2.70894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2059,,,,,,2.73071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2060,,,,,,2.75303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2061,,,,,,2.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2062,,,,,,2.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2063,,,,,,2.82352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2064,,,,,,2.84828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2065,,,,,,2.87373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2066,,,,,,2.89987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2067,,,,,,2.92675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2068,,,,,,2.95438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2069,,,,,,2.98279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,LANDFILL,,2070,,,,,,3.01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.99633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.91783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.89128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.94221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.99018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.95519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.92882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.90277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.87688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.85113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.83516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.85839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.88157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.90476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.92796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.95123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.99809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.04557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.06962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.09389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.11841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.14081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.16361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.18686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.25961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.28497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.31093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.33754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.39279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.42149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.45097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.48124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.51233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.54429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.57713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.64563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2023,,,,,,4.57811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2024,,,,,,4.82689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2025,,,,,,5.30653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2026,,,,,,5.30653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2027,,,,,,5.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2028,,,,,,5.67241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2029,,,,,,5.82479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2030,,,,,,6.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2031,,,,,,6.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2032,,,,,,6.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2033,,,,,,6.29926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2034,,,,,,6.24399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2035,,,,,,6.29926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2036,,,,,,6.35353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2037,,,,,,6.40689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2038,,,,,,6.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2039,,,,,,6.71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2040,,,,,,6.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2041,,,,,,6.61267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2042,,,,,,6.66249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2043,,,,,,6.71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2044,,,,,,6.76057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2045,,,,,,6.92543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2046,,,,,,6.85688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2047,,,,,,6.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2048,,,,,,6.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2049,,,,,,6.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2050,,,,,,7.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2051,,,,,,7.17458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2052,,,,,,7.17458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2053,,,,,,7.20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2054,,,,,,7.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2055,,,,,,7.29975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2056,,,,,,7.34709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2057,,,,,,7.39327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2058,,,,,,7.43828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2059,,,,,,7.48215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2060,,,,,,7.56637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2061,,,,,,7.56637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2062,,,,,,7.60672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2063,,,,,,7.64586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2064,,,,,,7.68379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2065,,,,,,7.72047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2066,,,,,,7.75588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2067,,,,,,7.78998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,956,WWWOT,WWWOT,,2068,,,,,,7.82273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
