Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,788,E1_PURDSL,REFCRUDSL,,2057,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2058,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2059,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2060,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2061,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2062,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2063,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2064,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2065,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2066,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2067,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2068,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2069,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURDSL,REFCRUDSL,,2070,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2018,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2019,,,,,60.2067,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2020,,,,,53.1438,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2021,,,,,53.3096,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2022,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2023,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2024,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2025,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2026,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2027,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2028,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2029,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2030,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2031,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2032,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2033,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2034,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2035,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2036,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2037,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2038,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2039,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2040,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2041,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2042,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2043,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2044,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2045,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2046,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2047,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2048,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2049,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2050,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2051,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2052,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2053,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2054,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2055,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2056,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2057,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2058,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2059,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2060,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2061,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2062,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2063,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2064,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2065,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2066,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2067,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2068,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2069,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_PURGSL,REFCRUGSL,,2070,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2018,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2019,,,,,3.9447,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2020,,,,,4.479,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2021,,,,,4.5857,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2022,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2023,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2024,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2025,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2026,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2027,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2028,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2029,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2030,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2031,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2032,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2033,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2034,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2035,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2036,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2037,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2038,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2039,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2040,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2041,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2042,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2043,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2044,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2045,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2046,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2047,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2048,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2049,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2050,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2051,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2052,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2053,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2054,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2055,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2056,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2057,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2058,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2059,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2060,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2061,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2062,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2063,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2064,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2065,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2066,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2067,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2068,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2069,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_LPG,REFCRULPG,,2070,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2018,,,,,142.946,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2019,,,,,121.728,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2020,,,,,107.984,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2021,,,,,145.66,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2022,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2023,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2024,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2025,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2026,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2027,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2028,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2029,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2030,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2031,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2032,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2033,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2034,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2035,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2036,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2037,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2038,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2039,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2040,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2041,,,,,137.425,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2042,,,,,136.627,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2043,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2044,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2045,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2046,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2047,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2048,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2049,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2050,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2051,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2052,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2053,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2054,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2055,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2056,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2057,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2058,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2059,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2060,,,,,136.352,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2061,,,,,136.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2062,,,,,137.698,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2063,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2064,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2065,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2066,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2067,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2068,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2069,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_FOI,REFCRUFOI,,2070,,,,,137.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2018,,,,,16.6468,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2019,,,,,16.7066,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2020,,,,,8.5975,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2021,,,,,12.4915,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2022,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2023,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2024,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2025,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2026,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2027,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2028,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2029,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2030,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2031,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2032,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2033,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2034,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2035,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2036,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2037,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2038,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2039,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2040,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2041,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2042,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2043,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2044,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2045,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2046,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2047,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2048,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2049,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2050,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2051,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2052,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2053,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2054,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2055,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2056,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2057,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2058,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2059,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2060,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2061,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2062,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2063,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2064,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2065,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2066,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2067,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2068,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2069,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_KJF,REFCRUKJF,,2070,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_NOE,REFNONENE,,2018,,,,,8.96153,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_NOE,REFNONENE,,2019,,,,,8.5748,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_NOE,REFNONENE,,2020,,,,,6.62324,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_NOE,REFNONENE,,2021,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_NOE,REFNONENE,,2022,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_NOE,REFNONENE,,2023,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_NOE,REFNONENE,,2024,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_NOE,REFNONENE,,2025,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_NOE,REFNONENE,,2026,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,E1_NOE,REFNONENE,,2027,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
