Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,798,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.956458,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.956458,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.956458,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.956458,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.956458,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.956458,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,15709.3,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.396424,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.417273,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.427511,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.438006,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.448783,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.459865,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.47128,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.473591,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.475776,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.477842,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.479793,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.481636,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.483375,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.485015,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.486561,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.488015,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.489382,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.490663,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.491861,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.492977,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.494013,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.494972,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.495854,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.496659,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.49739,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.498044,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.498621,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.498658,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.498601,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.49845,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.498206,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.497869,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.497437,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.498658,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.496289,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.497437,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.494752,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.497369,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.492812,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.491685,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.49045,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.489104,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.487642,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.486062,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.484359,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.482529,,,,,,,,,,,,,,,,,,,,
DDP,798,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.480567,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0331556,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0554194,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0405092,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.04277,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0451463,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0476458,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0502772,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0520103,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0537755,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0555738,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0574062,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0592737,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0611775,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0631189,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0650988,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0671187,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0691797,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.071283,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0734297,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0756214,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0778593,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0801449,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0824796,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0848646,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0873017,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0897922,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0923373,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0963909,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0951528,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0965988,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0995737,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0995737,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.114591,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.102668,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.114591,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.114591,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.107555,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.114591,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.110994,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.112772,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.114591,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.116453,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.11836,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.122313,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.122313,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.124363,,,,,,,,,,,,,,,,,,,,
DDP,798,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.126465,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043207,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00929856,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0130861,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0171279,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0214393,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0260371,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0309398,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.035459,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0401037,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0448754,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0497755,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0548059,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0599685,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0652658,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0707001,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0762741,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0819908,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0878529,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0938635,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.100026,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.106344,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.112822,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.119463,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.126271,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.13325,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.140405,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.14774,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.157471,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.167469,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.177742,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.188298,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.199147,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.210299,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.221762,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.233548,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.245667,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.258132,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.270953,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.284144,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.297718,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.311688,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.326069,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.340876,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.356125,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.371831,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.388013,,,,,,,,,,,,,,,,,,,,
DDP,798,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.404688,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,798,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,798,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,798,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
