Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2024,,,,,,,0.118789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2025,,,,,,,0.151601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2026,,,,,,,0.180173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2027,,,,,,,0.206277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2028,,,,,,,0.230819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2029,,,,,,,0.254308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2030,,,,,,,0.277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2031,,,,,,,0.29926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2032,,,,,,,0.321055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2033,,,,,,,0.342534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2034,,,,,,,0.363764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2035,,,,,,,0.384794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2036,,,,,,,0.405661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2037,,,,,,,0.426394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2038,,,,,,,0.447015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2039,,,,,,,0.46754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2040,,,,,,,0.487986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2041,,,,,,,0.508362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2042,,,,,,,0.528678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2043,,,,,,,0.548942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2044,,,,,,,0.569161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2045,,,,,,,0.589339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2046,,,,,,,0.609482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2047,,,,,,,0.629593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2048,,,,,,,0.649676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2049,,,,,,,0.669734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2050,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2051,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2052,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2053,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2054,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2055,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2056,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2057,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2058,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2059,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2060,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2061,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2062,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2063,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2064,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2065,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2066,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2067,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2068,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2069,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,INORGSS,INORG_SS,,2070,,,,,,,0.689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2024,,,,,,,0.155321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2025,,,,,,,0.146455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2026,,,,,,,0.141829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2027,,,,,,,0.13967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2028,,,,,,,0.139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2029,,,,,,,0.139531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2030,,,,,,,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2031,,,,,,,0.142471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2032,,,,,,,0.144621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2033,,,,,,,0.147088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2034,,,,,,,0.149804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2035,,,,,,,0.152719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2036,,,,,,,0.155798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2037,,,,,,,0.159011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2038,,,,,,,0.162336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2039,,,,,,,0.165756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2040,,,,,,,0.169256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2041,,,,,,,0.172826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2042,,,,,,,0.176455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2043,,,,,,,0.180136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2044,,,,,,,0.183864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2045,,,,,,,0.187631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2046,,,,,,,0.191434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2047,,,,,,,0.195268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2048,,,,,,,0.199131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2049,,,,,,,0.203019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2050,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2051,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2052,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2053,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2054,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2055,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2056,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2057,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2058,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2059,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2060,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2061,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2062,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2063,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2064,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2065,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2066,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2067,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2068,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2069,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,ORGSS,ORG_SS,,2070,,,,,,,0.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2024,,,,,,,5.28401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2025,,,,,,,5.19086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2026,,,,,,,5.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2027,,,,,,,5.04565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2028,,,,,,,4.99431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2029,,,,,,,4.94306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2030,,,,,,,4.89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2031,,,,,,,4.84047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2032,,,,,,,4.78922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2033,,,,,,,4.73788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2034,,,,,,,4.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2035,,,,,,,4.63529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2036,,,,,,,4.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2037,,,,,,,4.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2038,,,,,,,4.48145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2039,,,,,,,4.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2040,,,,,,,4.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2041,,,,,,,4.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2042,,,,,,,4.27627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2043,,,,,,,4.22502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2044,,,,,,,4.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2045,,,,,,,4.12243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2046,,,,,,,4.07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2047,,,,,,,4.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2048,,,,,,,3.96859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2049,,,,,,,3.91725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2050,,,,,,,3.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2051,,,,,,,3.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2052,,,,,,,3.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2053,,,,,,,3.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2054,,,,,,,3.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2055,,,,,,,3.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2056,,,,,,,3.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2057,,,,,,,3.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2058,,,,,,,3.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2059,,,,,,,3.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2060,,,,,,,3.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2061,,,,,,,3.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2062,,,,,,,3.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2063,,,,,,,3.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2064,,,,,,,3.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2065,,,,,,,3.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2066,,,,,,,3.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2067,,,,,,,3.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2068,,,,,,,3.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2069,,,,,,,3.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,NOSS,NO_SS,,2070,,,,,,,3.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0681843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0817626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0960268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2028,,,,,,,0.170763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2029,,,,,,,0.126797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2030,,,,,,,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2031,,,,,,,0.409031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2032,,,,,,,0.15648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2033,,,,,,,0.401354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2034,,,,,,,0.169768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2035,,,,,,,0.176504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2036,,,,,,,0.305705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2037,,,,,,,0.385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2038,,,,,,,0.382161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2039,,,,,,,0.204164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2040,,,,,,,0.211281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2041,,,,,,,0.218486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2042,,,,,,,0.225782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2043,,,,,,,0.362968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2044,,,,,,,0.240665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2045,,,,,,,0.355291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2046,,,,,,,0.255962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2047,,,,,,,0.263772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2048,,,,,,,0.271696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2049,,,,,,,0.279737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2050,,,,,,,0.287893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2051,,,,,,,0.28943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2052,,,,,,,0.291073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2053,,,,,,,0.292826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,WWWOT,SEWERWWWOT,,2054,,,,,,,0.29469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
