Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,909,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0992432,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0955785,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0998629,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.104192,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.108566,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.114664,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.120844,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.137274,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.13347,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.139922,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.146473,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.153126,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.159886,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.166757,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.173743,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.18085,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.313826,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.288051,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.336155,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.31159,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.31159,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.31159,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.234405,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.242668,,,,,,,,,,,,,,,,,,,,
DDP,909,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.251102,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,909,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,909,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2024,5.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2025,5.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2026,5.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2027,5.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2028,5.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2029,5.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2030,5.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2031,5.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2032,5.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2033,5.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2034,5.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2035,5.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2036,5.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2037,5.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2038,5.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2039,5.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2040,5.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2041,5.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2042,5.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2043,5.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2044,5.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2045,5.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2046,5.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2047,5.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2048,5.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2049,5.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2050,5.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2051,5.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2052,4.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2053,4.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2054,4.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2055,4.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2056,4.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2057,4.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2058,4.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2059,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2060,4.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2061,4.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2062,4.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2063,4.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2064,4.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2065,4.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2066,4.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2067,4.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2068,4.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2069,4.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TSWTSW,,,2070,4.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2024,5.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2025,5.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2026,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2027,5.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2028,5.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2029,5.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2030,5.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2031,5.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2032,5.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2033,6.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2034,6.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2035,6.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2036,6.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2037,6.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2038,6.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2039,6.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2040,6.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2041,6.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2042,6.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2043,6.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2044,7.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2045,7.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2046,7.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2047,7.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2048,7.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2049,7.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2050,7.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2051,7.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2052,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2053,7.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2054,7.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2055,8.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2056,8.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2057,8.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2058,8.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2059,8.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2060,8.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2061,8.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2062,8.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2063,8.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2064,8.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2065,9.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2066,9.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2067,9.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2068,9.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2069,9.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,E5_TWWTWW,,,2070,9.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.68086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.124837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.165197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.202279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
