Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,530,Soya,Imp_Soya,,2030,,,,,,0.00105444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2031,,,,,,0.0010087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2032,,,,,,0.00112027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2033,,,,,,0.000997234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2034,,,,,,0.00109394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2035,,,,,,0.00106956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2036,,,,,,0.00107185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2037,,,,,,0.00103658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2038,,,,,,0.0010588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2039,,,,,,0.00100336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2040,,,,,,0.000904279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2041,,,,,,0.000879999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2042,,,,,,0.000752105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2043,,,,,,0.00086993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2044,,,,,,0.00081464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2045,,,,,,0.000755906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2046,,,,,,0.00062279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2047,,,,,,0.000533845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2048,,,,,,0.000546524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2049,,,,,,0.000527979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Soya,Imp_Soya,,2050,,,,,,7.10493e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2019,,,,,,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2020,,,,,,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2021,,,,,,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2022,,,,,,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2023,,,,,,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2024,,,,,,0.0887017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2025,,,,,,0.108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2026,,,,,,0.142767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2027,,,,,,0.168805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2028,,,,,,0.195514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2029,,,,,,0.221617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2030,,,,,,0.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2031,,,,,,0.263029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2032,,,,,,0.288289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2033,,,,,,0.314711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2034,,,,,,0.33942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2035,,,,,,0.363834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2036,,,,,,0.388034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2037,,,,,,0.411738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2038,,,,,,0.434728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2039,,,,,,0.459649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2040,,,,,,0.484197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2041,,,,,,0.508585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2042,,,,,,0.532774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2043,,,,,,0.556519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2044,,,,,,0.580762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2045,,,,,,0.604703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2046,,,,,,0.629353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2047,,,,,,0.653468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2048,,,,,,0.677609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2049,,,,,,0.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2050,,,,,,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2051,,,,,,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2052,,,,,,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2053,,,,,,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2054,,,,,,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2055,,,,,,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2056,,,,,,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2057,,,,,,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2058,,,,,,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2059,,,,,,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2060,,,,,,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2061,,,,,,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2062,,,,,,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2063,,,,,,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2064,,,,,,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2065,,,,,,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2066,,,,,,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2067,,,,,,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2068,,,,,,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2069,,,,,,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Palmito,Imp_Palmito,,2070,,,,,,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2018,,,,,,0.00479252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2019,,,,,,0.00369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2020,,,,,,0.00630363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2021,,,,,,0.00429024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2022,,,,,,0.00496235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2023,,,,,,0.0050164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2024,,,,,,0.00795926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2025,,,,,,0.0085511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2026,,,,,,0.0116162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2027,,,,,,0.0123548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2028,,,,,,0.0135159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2029,,,,,,0.0150478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2030,,,,,,0.0165495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2031,,,,,,0.0147695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2032,,,,,,0.0155986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2033,,,,,,0.0161697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2034,,,,,,0.0168161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2035,,,,,,0.017348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2036,,,,,,0.0175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2037,,,,,,0.0178203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2038,,,,,,0.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2039,,,,,,0.0179272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2040,,,,,,0.0180994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2041,,,,,,0.0181165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2042,,,,,,0.0180908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2043,,,,,,0.0185953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2044,,,,,,0.0185243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2045,,,,,,0.0187269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2046,,,,,,0.0182718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2047,,,,,,0.0183439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2048,,,,,,0.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2049,,,,,,0.0184307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2050,,,,,,0.0167986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2051,,,,,,0.0167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2052,,,,,,0.0171119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2053,,,,,,0.017471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2054,,,,,,0.0178418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2055,,,,,,0.0182177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2056,,,,,,0.0186048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2057,,,,,,0.0189835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2058,,,,,,0.0193672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2059,,,,,,0.019756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2060,,,,,,0.0201484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2061,,,,,,0.0205429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2062,,,,,,0.0209405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2063,,,,,,0.0213415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2064,,,,,,0.0217459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2065,,,,,,0.0221528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2066,,,,,,0.0225621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2067,,,,,,0.0229734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2068,,,,,,0.0233872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2069,,,,,,0.0238034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Legumbres,Imp_Legumbres,,2070,,,,,,0.0242216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2018,,,,,,1.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2019,,,,,,1.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2020,,,,,,1.25362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2021,,,,,,1.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2022,,,,,,1.73035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2023,,,,,,1.74233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2024,,,,,,1.97971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2025,,,,,,2.21677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2026,,,,,,2.45424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2027,,,,,,2.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2028,,,,,,3.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2029,,,,,,3.37461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2030,,,,,,3.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2031,,,,,,3.63893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2032,,,,,,3.87601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2033,,,,,,4.11284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2034,,,,,,4.34979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2035,,,,,,4.58671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2036,,,,,,4.82353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2037,,,,,,5.06042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2038,,,,,,5.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2039,,,,,,5.53411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2040,,,,,,5.77093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2041,,,,,,6.00773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2042,,,,,,6.24451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2043,,,,,,6.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2044,,,,,,6.71823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2045,,,,,,6.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2046,,,,,,7.19187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2047,,,,,,7.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2048,,,,,,7.66555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2049,,,,,,7.90235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2050,,,,,,8.15708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2051,,,,,,8.37508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2052,,,,,,8.61144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2053,,,,,,8.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2054,,,,,,9.08407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2055,,,,,,9.32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2056,,,,,,9.55655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2057,,,,,,9.79289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2058,,,,,,10.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2059,,,,,,10.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2060,,,,,,10.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2061,,,,,,10.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2062,,,,,,10.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2063,,,,,,11.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2064,,,,,,11.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2065,,,,,,11.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2066,,,,,,11.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2067,,,,,,12.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2068,,,,,,12.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2069,,,,,,12.6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Cereales,Imp_Cereales,,2070,,,,,,12.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2018,,,,,,0.0104009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2019,,,,,,0.0123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2020,,,,,,0.00928052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2021,,,,,,0.0138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2022,,,,,,0.0160667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2023,,,,,,0.0162159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2024,,,,,,0.0225937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2025,,,,,,0.0282164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2026,,,,,,0.0339067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2027,,,,,,0.0358676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2028,,,,,,0.038613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2029,,,,,,0.0436598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2030,,,,,,0.0477304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2031,,,,,,0.0477773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2032,,,,,,0.0505665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2033,,,,,,0.051089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2034,,,,,,0.0535344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2035,,,,,,0.0556117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2036,,,,,,0.0564292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2037,,,,,,0.0581889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2038,,,,,,0.0591603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,Tuberculos,Imp_Tuberculos,,2039,,,,,,0.0588384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
