Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.44792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.52495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.68186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.92563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,5.00947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,5.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,5.18155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,5.26995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,5.36004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,5.45191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,5.64132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,5.73904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,5.83888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,5.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,6.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2024,,,,,,,0.165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2025,,,,,,,0.257005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2026,,,,,,,0.351724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2027,,,,,,,0.448335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2028,,,,,,,0.546143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2029,,,,,,,0.644758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2030,,,,,,,0.743941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2031,,,,,,,0.843541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2032,,,,,,,0.943454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2033,,,,,,,1.04361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2034,,,,,,,1.14396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2035,,,,,,,1.24446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2036,,,,,,,1.34508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2037,,,,,,,1.44581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2038,,,,,,,1.54662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2039,,,,,,,1.64751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2040,,,,,,,1.74846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2041,,,,,,,1.84946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2042,,,,,,,1.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2043,,,,,,,2.05159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2044,,,,,,,2.15271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2045,,,,,,,2.25386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2046,,,,,,,2.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2047,,,,,,,2.45625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2048,,,,,,,2.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2049,,,,,,,2.65872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2050,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2051,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2052,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2053,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2054,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2055,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2056,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2057,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2058,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2059,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2060,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2061,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2062,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2063,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2064,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2065,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2066,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2067,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2068,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2069,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,INORGSS,INORG_SS,,2070,,,,,,,2.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2024,,,,,,,0.216444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2025,,,,,,,0.248282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2026,,,,,,,0.27687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2027,,,,,,,0.303567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2028,,,,,,,0.329067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2029,,,,,,,0.353759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2030,,,,,,,0.377883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2031,,,,,,,0.401591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2032,,,,,,,0.424986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2033,,,,,,,0.448138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2034,,,,,,,0.471099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2035,,,,,,,0.493907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2036,,,,,,,0.51659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2037,,,,,,,0.53917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2038,,,,,,,0.561664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2039,,,,,,,0.584085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2040,,,,,,,0.606445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2041,,,,,,,0.628752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2042,,,,,,,0.651012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2043,,,,,,,0.673233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2044,,,,,,,0.695419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2045,,,,,,,0.717574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2046,,,,,,,0.739702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2047,,,,,,,0.761806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2048,,,,,,,0.783887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2049,,,,,,,0.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2050,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2051,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2052,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2053,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2054,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2055,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2056,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2057,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2058,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2059,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2060,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2061,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2062,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2063,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2064,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2065,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2066,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2067,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2068,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2069,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,ORGSS,ORG_SS,,2070,,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2024,,,,,,,5.36514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2025,,,,,,,5.35716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2026,,,,,,,5.16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2027,,,,,,,4.97836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2028,,,,,,,4.84729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2029,,,,,,,4.76828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2030,,,,,,,4.68928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2031,,,,,,,4.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2032,,,,,,,4.53126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2033,,,,,,,4.45225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2034,,,,,,,4.41686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2035,,,,,,,4.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2036,,,,,,,4.40042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2037,,,,,,,4.39182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2038,,,,,,,4.38309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2039,,,,,,,4.37431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2040,,,,,,,4.36558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2041,,,,,,,4.35696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2042,,,,,,,4.34851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2043,,,,,,,4.34034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2044,,,,,,,4.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2045,,,,,,,4.32507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2046,,,,,,,4.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2047,,,,,,,4.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2048,,,,,,,4.30589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2049,,,,,,,4.30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2050,,,,,,,4.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2051,,,,,,,4.37173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2052,,,,,,,4.44792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2053,,,,,,,4.52495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2054,,,,,,,4.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2055,,,,,,,4.68186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2056,,,,,,,4.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2057,,,,,,,4.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2058,,,,,,,4.92563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2059,,,,,,,5.00947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2060,,,,,,,5.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2061,,,,,,,5.18155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2062,,,,,,,5.26995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2063,,,,,,,5.36004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2064,,,,,,,5.45191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2065,,,,,,,5.54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2066,,,,,,,5.64132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2067,,,,,,,5.73904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2068,,,,,,,5.83888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2069,,,,,,,5.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NOSS,NO_SS,,2070,,,,,,,6.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2045,,,,,,,0.527569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2057,,,,,,,0.251539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2058,,,,,,,0.487885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2062,,,,,,,0.0176053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2063,,,,,,,0.0609551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2064,,,,,,,0.10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2065,,,,,,,0.150709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2066,,,,,,,0.197194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2067,,,,,,,0.244806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2068,,,,,,,0.293589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2069,,,,,,,0.343588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,SEWERWWWOT,,2070,,,,,,,0.394849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2024,,,,,,,0.440712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2025,,,,,,,0.495918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2026,,,,,,,0.551124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2027,,,,,,,0.60633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2028,,,,,,,0.661536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2029,,,,,,,0.716742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2030,,,,,,,0.771948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2031,,,,,,,0.827154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2032,,,,,,,0.88236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWT,SEWERWWWT,,2033,,,,,,,0.937566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
