Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,615,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.437636,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.451783,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.466339,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.481333,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.496804,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.50828,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.50828,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.524338,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.519131,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.524338,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.529408,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.534346,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.539157,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.543845,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.548415,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.552868,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.557206,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.561435,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.565553,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.569565,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.606463,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.606463,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.580968,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.584558,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.588042,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.591496,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.594797,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.597944,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.606463,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.606463,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.606463,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.608991,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.611361,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.613569,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.615614,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.617492,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.6192,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.620734,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.622088,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.623259,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.624241,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.625027,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.625612,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.625987,,,,,,,,,,,,,,,,,,,,
DDP,615,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.626146,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0355783,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0394494,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0433206,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0471917,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0510629,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0549341,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0588052,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0626764,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0665475,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0704187,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0742899,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.078161,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0820322,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0859033,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.128486,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.127669,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0975168,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.101388,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.105259,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10913,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.113001,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.116873,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0953903,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.124615,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.128486,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.132357,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.136228,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.136228,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.136228,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.136228,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.136228,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.120756,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.123265,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.136228,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.136228,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.136228,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.136228,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.136613,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.13946,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.14237,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.145348,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.148395,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.151515,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.15471,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.157983,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.161337,,,,,,,,,,,,,,,,,,,,
DDP,615,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.164775,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00435394,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00944544,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.013396,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0176666,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.022278,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0272526,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0326155,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0376328,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0428435,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0482505,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0538565,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.059665,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0656794,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0719039,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0783425,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.085,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.091881,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0989905,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.106334,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.113916,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.121745,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.129825,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.138163,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.146765,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.15564,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.164794,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.174235,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.186788,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.199779,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.21322,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.227126,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.241511,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.256391,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.271781,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.287699,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.304163,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.32119,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.338801,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.357016,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.375857,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.395346,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.415506,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.436363,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.457941,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.480268,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.503371,,,,,,,,,,,,,,,,,,,,
DDP,615,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.527281,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,615,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,615,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
