Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2033,,,,,13.5586,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2034,,,,,12.7808,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2035,,,,,11.9441,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2036,,,,,11.2022,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2037,,,,,10.2898,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2038,,,,,9.45111,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2039,,,,,8.5939,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2040,,,,,7.75934,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2041,,,,,6.81078,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2042,,,,,5.87753,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2043,,,,,4.73765,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2044,,,,,3.75994,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2045,,,,,2.61533,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2046,,,,,1.62914,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMADAMLAR,,2047,,,,,0.467872,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2018,,,,,0.9615,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2019,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2020,,,,,1.0781,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2021,,,,,1.331,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2022,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2023,,,,,1.3248,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2024,,,,,1.3345,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2025,,,,,1.3869,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2026,,,,,1.4392,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2027,,,,,1.4916,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2028,,,,,1.544,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2029,,,,,1.5963,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2030,,,,,1.6487,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2031,,,,,1.7011,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2032,,,,,1.7534,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2033,,,,,1.8058,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2034,,,,,1.8582,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2035,,,,,1.9105,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2036,,,,,1.9629,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2037,,,,,2.0153,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2038,,,,,2.0676,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2039,,,,,2.12,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2040,,,,,2.1724,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2041,,,,,2.2247,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2042,,,,,2.2771,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2043,,,,,2.3295,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2044,,,,,2.3818,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2045,,,,,2.4342,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2046,,,,,2.4866,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2047,,,,,2.5389,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2048,,,,,2.5913,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2049,,,,,2.6437,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2050,,,,,2.696,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2051,,,,,2.7484,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2052,,,,,2.8008,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2053,,,,,2.8531,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2054,,,,,2.9055,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2055,,,,,2.9578,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2056,,,,,3.0102,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2057,,,,,3.0626,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2058,,,,,3.1149,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2059,,,,,3.1673,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2060,,,,,3.2197,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2061,,,,,3.272,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2062,,,,,3.3244,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2063,,,,,3.3768,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2064,,,,,3.4291,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2065,,,,,3.4815,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2066,,,,,3.5339,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2067,,,,,3.5862,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2068,,,,,3.6386,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2069,,,,,3.691,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORSMA,,2070,,,,,3.7433,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2018,,,,,1.3862,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2019,,,,,4.7884,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2020,,,,,4.8201,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2021,,,,,5.4885,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2022,,,,,5.54456,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2023,,,,,5.54456,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2024,,,,,6.7233,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2025,,,,,6.8205,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2026,,,,,6.9178,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2027,,,,,7.015,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2028,,,,,7.1122,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2029,,,,,7.2094,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2030,,,,,7.3067,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2031,,,,,7.4039,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2032,,,,,7.5011,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2033,,,,,7.5983,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2034,,,,,7.6956,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2035,,,,,7.7928,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2036,,,,,7.89,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2037,,,,,7.9872,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2038,,,,,8.0845,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2039,,,,,8.1817,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2040,,,,,8.2789,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2041,,,,,8.3761,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2042,,,,,8.4734,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2043,,,,,8.5706,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2044,,,,,8.6678,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2045,,,,,8.765,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2046,,,,,8.8623,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2047,,,,,8.9595,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2048,,,,,9.0567,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2049,,,,,9.154,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2050,,,,,9.2512,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2051,,,,,9.3484,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2052,,,,,9.4456,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2053,,,,,9.5429,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2054,,,,,9.6401,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2055,,,,,9.7373,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2056,,,,,9.8345,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2057,,,,,9.9318,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2058,,,,,10.029,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2059,,,,,10.1262,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2060,,,,,10.2234,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2061,,,,,10.3207,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2062,,,,,10.4179,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2063,,,,,10.5151,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2064,,,,,10.6123,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2065,,,,,10.7096,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2066,,,,,10.8068,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2067,,,,,10.904,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2068,,,,,11.0013,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2069,,,,,11.0985,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDPACRORMED,,2070,,,,,11.1957,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2018,,,,,9.6892,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2019,,,,,11.8601,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2020,,,,,10.1968,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2021,,,,,10.9937,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2022,,,,,10.5257,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2023,,,,,10.9326,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2024,,,,,11.0291,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2025,,,,,11.5412,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2026,,,,,12.0534,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2027,,,,,12.5655,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2028,,,,,13.0776,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2029,,,,,13.5898,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2030,,,,,14.1019,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2031,,,,,14.614,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2032,,,,,15.1261,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2033,,,,,15.6383,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2034,,,,,16.1504,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2035,,,,,16.6625,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2036,,,,,17.1747,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2037,,,,,17.6868,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2038,,,,,18.1989,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2039,,,,,18.7111,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2040,,,,,19.2232,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2041,,,,,19.7353,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2042,,,,,20.2474,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2043,,,,,20.7596,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2044,,,,,21.2717,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2045,,,,,21.7838,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2046,,,,,22.296,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2047,,,,,22.8081,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2048,,,,,23.3202,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2049,,,,,23.8324,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2050,,,,,24.3445,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2051,,,,,24.8566,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2052,,,,,25.3687,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2053,,,,,25.8809,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2054,,,,,26.393,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2055,,,,,26.9051,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2056,,,,,27.4173,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2057,,,,,27.9294,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2058,,,,,28.4415,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2059,,,,,28.9537,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2060,,,,,29.4658,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2061,,,,,29.9779,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2062,,,,,30.4901,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2063,,,,,31.0022,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2064,,,,,31.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2065,,,,,32.0264,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2066,,,,,32.5386,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2067,,,,,33.0507,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2068,,,,,33.5628,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2069,,,,,34.075,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORSMA,,2070,,,,,34.5871,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2018,,,,,4.396,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2019,,,,,6.8475,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2020,,,,,8.7923,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2021,,,,,9.4085,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2022,,,,,9.0924,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2023,,,,,9.368,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2024,,,,,9.4333,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2025,,,,,9.7856,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2026,,,,,10.138,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2027,,,,,10.4903,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2028,,,,,10.8426,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2029,,,,,11.1949,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2030,,,,,11.5473,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2031,,,,,11.8996,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2032,,,,,12.2519,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2033,,,,,12.6043,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2034,,,,,12.9566,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2035,,,,,13.3089,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2036,,,,,13.6612,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2037,,,,,14.0136,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2038,,,,,14.3659,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2039,,,,,14.7182,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2040,,,,,15.0706,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2041,,,,,15.4229,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2042,,,,,15.7752,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2043,,,,,16.1275,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2044,,,,,16.4799,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2045,,,,,16.8322,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2046,,,,,17.1845,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2047,,,,,17.5368,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2048,,,,,17.8892,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2049,,,,,18.2415,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2050,,,,,18.5938,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2051,,,,,18.9462,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2052,,,,,19.2985,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2053,,,,,19.6508,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2054,,,,,20.0031,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2055,,,,,20.3555,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2056,,,,,20.7078,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2057,,,,,21.0601,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2058,,,,,21.4125,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2059,,,,,21.7648,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2060,,,,,22.1171,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2061,,,,,22.4694,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,E1_ELE,PP_HYDAMARORMED,,2062,,,,,22.8218,,,,,,,,,,,,,,,,,,,,,,,
