Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,283,E5_TRNMIC,TRNMICDSL,,2050,,,,,0.8318,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2051,,,,,0.8365,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2052,,,,,0.841,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2053,,,,,0.8454,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2054,,,,,0.8497,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2055,,,,,0.8537,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2056,,,,,0.8574,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2057,,,,,0.8611,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2058,,,,,0.8645,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2059,,,,,0.8679,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2060,,,,,0.8709,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2061,,,,,0.8738,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2062,,,,,0.8765,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2063,,,,,0.879,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2064,,,,,0.8814,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2065,,,,,0.8833,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2066,,,,,0.8853,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2067,,,,,0.8869,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2068,,,,,0.8884,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2069,,,,,0.8897,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNMIC,TRNMICDSL,,2070,,,,,0.8908,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2024,,,,,0.0309,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2025,,,,,0.0347,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2026,,,,,0.0354864,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2027,,,,,0.0361217,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2028,,,,,0.0369,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2029,,,,,0.0376,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2030,,,,,0.0384,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2031,,,,,0.0390214,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2032,,,,,0.0398476,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2033,,,,,0.0404,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2034,,,,,0.0412,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2035,,,,,0.0419,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2036,,,,,0.0426,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2037,,,,,0.0434,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2038,,,,,0.0441,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2039,,,,,0.0448,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2040,,,,,0.0455,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2041,,,,,0.0462,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2042,,,,,0.0471,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2043,,,,,0.0477,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2044,,,,,0.0483,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2045,,,,,0.049,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2046,,,,,0.0497,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2047,,,,,0.0505,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2048,,,,,0.051,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2049,,,,,0.0518,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2050,,,,,0.0525,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2051,,,,,0.0527,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2052,,,,,0.0529,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2053,,,,,0.0532,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2054,,,,,0.0535,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2055,,,,,0.0539,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2056,,,,,0.054,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2057,,,,,0.0543,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2058,,,,,0.0544,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2059,,,,,0.0548,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2060,,,,,0.0549,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2061,,,,,0.0551,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2062,,,,,0.0552,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2063,,,,,0.0554,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2064,,,,,0.0556,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2065,,,,,0.0557,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2066,,,,,0.0559,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2067,,,,,0.0559,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2068,,,,,0.0559,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2069,,,,,0.056,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSNGV,,2070,,,,,0.0562,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2018,,,,,2.9627,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2019,,,,,2.9642,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2020,,,,,2.73334,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2021,,,,,2.9462,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2022,,,,,2.9856,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2023,,,,,3.0249,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2024,,,,,3.0329,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2025,,,,,3.0937,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2026,,,,,3.1577,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2027,,,,,3.2221,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2028,,,,,3.2866,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2029,,,,,3.3513,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2030,,,,,3.416,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2031,,,,,3.4807,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2032,,,,,3.5454,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2033,,,,,3.6104,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2034,,,,,3.6751,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2035,,,,,3.7397,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2036,,,,,3.8042,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2037,,,,,3.8685,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2038,,,,,3.9327,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2039,,,,,3.9966,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2040,,,,,4.0602,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2041,,,,,4.1235,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2042,,,,,4.1864,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2043,,,,,4.2492,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2044,,,,,4.3115,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2045,,,,,4.3734,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2046,,,,,4.4347,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2047,,,,,4.4957,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2048,,,,,4.5561,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2049,,,,,4.616,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2050,,,,,4.6753,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2051,,,,,4.702,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2052,,,,,4.7276,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2053,,,,,4.752,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2054,,,,,4.7756,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2055,,,,,4.798,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2056,,,,,4.8197,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2057,,,,,4.8401,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2058,,,,,4.8596,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2059,,,,,4.8779,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2060,,,,,4.8953,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2061,,,,,4.9115,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2062,,,,,4.9266,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2063,,,,,4.9407,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2064,,,,,4.9536,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2065,,,,,4.9653,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2066,,,,,4.9759,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2067,,,,,4.9854,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2068,,,,,4.9939,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2069,,,,,5.0009,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNBUS,TRNBUSDSL,,2070,,,,,5.0069,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2018,,,,,0.0118,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2019,,,,,0.0555,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2020,,,,,0.0554,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2021,,,,,0.0557,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2022,,,,,0.057,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2023,,,,,0.0584,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2024,,,,,0.0598,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2025,,,,,0.0684,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2026,,,,,0.0706,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2027,,,,,0.0726,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2028,,,,,0.0747,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2029,,,,,0.0768,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2030,,,,,0.079,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2031,,,,,0.0811,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2032,,,,,0.0832,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2033,,,,,0.0853,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2034,,,,,0.0874,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2035,,,,,0.0918,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2036,,,,,0.0934,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2037,,,,,0.0949,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2038,,,,,0.0965,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2039,,,,,0.0981,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2040,,,,,0.0996,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2041,,,,,0.1013,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2042,,,,,0.1027,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2043,,,,,0.1044,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2044,,,,,0.1058,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2045,,,,,0.1073,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2046,,,,,0.109,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2047,,,,,0.1104,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2048,,,,,0.1119,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2049,,,,,0.1133,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2050,,,,,0.1147,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2051,,,,,0.1154,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2052,,,,,0.1161,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2053,,,,,0.1166,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2054,,,,,0.1172,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2055,,,,,0.1179,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2056,,,,,0.1183,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2057,,,,,0.1188,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2058,,,,,0.1192,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2059,,,,,0.1198,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2060,,,,,0.1202,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2061,,,,,0.1206,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2062,,,,,0.121,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2063,,,,,0.1212,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2064,,,,,0.1216,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2065,,,,,0.1219,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2066,,,,,0.1222,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2067,,,,,0.1223,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2068,,,,,0.1227,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2069,,,,,0.1227,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXELE,,2070,,,,,0.1229,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2019,,,,,0.0099,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2020,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2021,,,,,0.0093,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2022,,,,,0.0089,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2023,,,,,0.0084,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2024,,,,,0.0079,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2025,,,,,0.0074,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2026,,,,,0.0069,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2027,,,,,0.0064,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2028,,,,,0.0059,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2029,,,,,0.0054,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2030,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2031,,,,,0.0044,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2032,,,,,0.0039,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2033,,,,,0.0034,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXDSL,,2034,,,,,0.003,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXHYBGSL,,2018,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXHYBGSL,,2019,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXHYBGSL,,2020,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXHYBGSL,,2021,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXHYBGSL,,2022,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXHYBGSL,,2023,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXHYBGSL,,2024,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXHYBGSL,,2025,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXHYBGSL,,2026,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,283,E5_TRNTAX,TRNTAXHYBGSL,,2027,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
