Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,250,Tierra_agropecuaria,Pasturas,,2041,,,,,,,5.30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2042,,,,,,,5.30127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2043,,,,,,,5.30087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2044,,,,,,,5.30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2045,,,,,,,5.30019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2046,,,,,,,5.29984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2047,,,,,,,5.29802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2048,,,,,,,5.29553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2049,,,,,,,5.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2050,,,,,,,5.28902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2051,,,,,,,5.28757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2052,,,,,,,5.28555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2053,,,,,,,5.28299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2054,,,,,,,5.27994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2055,,,,,,,5.27638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2056,,,,,,,5.27227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2057,,,,,,,5.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2058,,,,,,,5.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2059,,,,,,,5.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2060,,,,,,,5.25034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2061,,,,,,,5.24348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2062,,,,,,,5.23606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2063,,,,,,,5.22804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2064,,,,,,,5.21945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2065,,,,,,,5.21029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2066,,,,,,,5.20056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2067,,,,,,,5.19026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2068,,,,,,,5.17943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2069,,,,,,,5.16806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Tierra_agropecuaria,Pasturas,,2070,,,,,,,5.15616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2018,,,,,,,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2019,,,,,,,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2020,,,,,,,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2021,,,,,,,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2022,,,,,,,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2023,,,,,,,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2024,,,,,,,0.247467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2025,,,,,,,0.247784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2026,,,,,,,0.248121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2027,,,,,,,0.24845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2028,,,,,,,0.248767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2029,,,,,,,0.248987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2030,,,,,,,0.249325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2031,,,,,,,0.249648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2032,,,,,,,0.24998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2033,,,,,,,0.250302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2034,,,,,,,0.250525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2035,,,,,,,0.250854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2036,,,,,,,0.251179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2037,,,,,,,0.251506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2038,,,,,,,0.251835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2039,,,,,,,0.252061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2040,,,,,,,0.252387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2041,,,,,,,0.252712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2042,,,,,,,0.25303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2043,,,,,,,0.253355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2044,,,,,,,0.253574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2045,,,,,,,0.253901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2046,,,,,,,0.254221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2047,,,,,,,0.254541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2048,,,,,,,0.254861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2049,,,,,,,0.255081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2050,,,,,,,0.255371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2051,,,,,,,0.255692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2052,,,,,,,0.256011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2053,,,,,,,0.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2054,,,,,,,0.256549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2055,,,,,,,0.256868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2056,,,,,,,0.257187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2057,,,,,,,0.257506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2058,,,,,,,0.257824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2059,,,,,,,0.258043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2060,,,,,,,0.258361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2061,,,,,,,0.258679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2062,,,,,,,0.258997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2063,,,,,,,0.259315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2064,,,,,,,0.259533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2065,,,,,,,0.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2066,,,,,,,0.260168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2067,,,,,,,0.260485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2068,,,,,,,0.260802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2069,,,,,,,0.261119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Dem_Carne,,2070,,,,,,,0.261336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2018,,,,,,,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2021,,,,,,,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2022,,,,,,,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2023,,,,,,,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2024,,,,,,,1.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2025,,,,,,,1.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2026,,,,,,,1.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2027,,,,,,,1.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2028,,,,,,,1.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2029,,,,,,,1.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2030,,,,,,,1.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2031,,,,,,,1.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2032,,,,,,,1.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2033,,,,,,,1.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2034,,,,,,,1.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2035,,,,,,,1.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2036,,,,,,,1.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2037,,,,,,,1.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2038,,,,,,,1.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2039,,,,,,,1.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2040,,,,,,,1.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2041,,,,,,,1.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2042,,,,,,,1.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2043,,,,,,,1.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2044,,,,,,,1.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2045,,,,,,,1.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2046,,,,,,,1.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2047,,,,,,,1.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2048,,,,,,,1.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2049,,,,,,,1.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2050,,,,,,,1.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2051,,,,,,,1.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2052,,,,,,,1.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2053,,,,,,,1.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2054,,,,,,,1.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2055,,,,,,,1.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2056,,,,,,,1.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2057,,,,,,,1.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2058,,,,,,,1.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2059,,,,,,,1.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2060,,,,,,,1.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2061,,,,,,,1.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2062,,,,,,,1.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2063,,,,,,,1.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2064,,,,,,,1.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2065,,,,,,,1.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2066,,,,,,,1.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2067,,,,,,,1.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2068,,,,,,,1.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2069,,,,,,,1.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Dem_Leche,,2070,,,,,,,1.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Carne,Exp_Carne,,2018,,,,,,,5e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2019,,,,,,,2.6648e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2020,,,,,,,3e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2021,,,,,,,0.00053736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2022,,,,,,,0.000267877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2023,,,,,,,0.000159125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2024,,,,,,,9.48959e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2025,,,,,,,5.52181e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2026,,,,,,,3.05456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2027,,,,,,,1.72583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2028,,,,,,,1.01261e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2029,,,,,,,5.8404e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2030,,,,,,,3.33345e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2031,,,,,,,1.92286e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2032,,,,,,,1.1057e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2033,,,,,,,6.47119e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2034,,,,,,,3.74785e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2035,,,,,,,2.16577e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2036,,,,,,,1.25878e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2037,,,,,,,7.28611e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2038,,,,,,,4.22199e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2039,,,,,,,2.45856e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Leche,Exp_Leche,,2040,,,,,,,1.42502e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2023,,,,,,,0.00528343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2024,,,,,,,0.00787517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2025,,,,,,,0.010476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2026,,,,,,,0.0131119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2027,,,,,,,0.0157602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2028,,,,,,,0.0184259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2029,,,,,,,0.0211158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2030,,,,,,,0.0238394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2031,,,,,,,0.0266097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2032,,,,,,,0.0294443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2033,,,,,,,0.0323674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2034,,,,,,,0.0354115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2035,,,,,,,0.0386197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2036,,,,,,,0.0420477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2037,,,,,,,0.0457663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2038,,,,,,,0.0498616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2039,,,,,,,0.0544334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2040,,,,,,,0.0595891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2041,,,,,,,0.0654338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2042,,,,,,,0.072056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2043,,,,,,,0.079512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2044,,,,,,,0.0878156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2045,,,,,,,0.0969346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2046,,,,,,,0.106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2047,,,,,,,0.117308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2048,,,,,,,0.128357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2049,,,,,,,0.13984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2050,,,,,,,0.151662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2051,,,,,,,0.163844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2052,,,,,,,0.176236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2053,,,,,,,0.188789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2054,,,,,,,0.201463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2055,,,,,,,0.214231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2056,,,,,,,0.22707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2057,,,,,,,0.239966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2058,,,,,,,0.252907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2059,,,,,,,0.265885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2060,,,,,,,0.278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2061,,,,,,,0.29193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2062,,,,,,,0.304989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2063,,,,,,,0.31807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2064,,,,,,,0.33117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2065,,,,,,,0.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2066,,,,,,,0.357427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2067,,,,,,,0.370581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2068,,,,,,,0.383753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2069,,,,,,,0.396941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,Bosque_nativo,area_restaurada,,2070,,,,,,,0.410145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
