Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,359,,,co2_quemas,2052,,,,,,,,,,,,,,,,,,,,,,0.0682819,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2053,,,,,,,,,,,,,,,,,,,,,,0.0691993,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2054,,,,,,,,,,,,,,,,,,,,,,0.0701456,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2055,,,,,,,,,,,,,,,,,,,,,,0.0710971,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2056,,,,,,,,,,,,,,,,,,,,,,0.0720732,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2057,,,,,,,,,,,,,,,,,,,,,,0.0730092,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2058,,,,,,,,,,,,,,,,,,,,,,0.0739503,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2059,,,,,,,,,,,,,,,,,,,,,,0.0748961,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2060,,,,,,,,,,,,,,,,,,,,,,0.0758417,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.0767824,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.0777211,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.0786589,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.0795958,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.0805288,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0814576,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.0823806,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0833001,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.0842151,,,,,,,,,,,,,,,,
DDP,359,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0851247,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,359,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,359,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.663696,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.670062,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.679344,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.687323,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.695976,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.70642,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.716363,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.724839,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.734814,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.743873,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.753994,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.763919,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.773185,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.782713,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.791709,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.799766,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.807965,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.815562,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.822828,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.830714,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.837087,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.843797,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.849081,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.855092,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.860985,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.866511,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.871938,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.875083,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.877884,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.88037,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.88251,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.884322,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.885856,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.88709,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.888051,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.888748,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.889128,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.889279,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.889166,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.888874,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.888347,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.887583,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.886598,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.885388,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.883907,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.882161,,,,,,,,,,,,,,,,
DDP,359,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.880155,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.417935,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.423057,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.428989,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.434892,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.440762,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.446601,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.452401,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.458161,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.463877,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.469546,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.475167,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.475595,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.476829,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.477919,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.478863,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.479661,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.480313,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.480822,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.481186,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.481406,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.481485,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.481421,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.481216,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.480873,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.480391,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.479773,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.481035,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.481189,,,,,,,,,,,,,,,,
DDP,359,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.481217,,,,,,,,,,,,,,,,
