Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,430,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002920787090518969,0.0002920787090518969,
DDP,430,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.00030438404389801076,0.00030438404389801076,
DDP,430,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.00031643227749984755,0.00031643227749984755,
DDP,430,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.00032822715561854317,0.00032822715561854317,
DDP,430,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.00033977237631655193,0.00033977237631655193,
DDP,430,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.00035107159052336735,0.00035107159052336735,
DDP,430,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003621284025948221,0.0003621284025948221,
DDP,430,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.00037294637086603876,0.00037294637086603876,
DDP,430,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.00038352900819809955,0.00038352900819809955,
DDP,430,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003938797825185069,0.0003938797825185069,
DDP,430,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.49222,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.52701,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.57697,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.62399,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.66803,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.70909,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.74708,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.78197,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.81372,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.84228,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.86764,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.78909,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.72589,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.65929,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.58938,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.51623,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.43991,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.36054,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,9.27822,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,9.19301,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,9.10504,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,9.01437,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.92112,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.82541,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.72731,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.62696,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.55834,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.47429,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,8.38794,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,8.29937,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,8.20863,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,8.11581,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,8.02096,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.92416,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.82549,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.72501,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.6228,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.51894,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,7.41351,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,7.30659,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,7.19826,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,7.08859,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.97767,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.86559,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.75241,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.63824,,,,,,,,,,,,,,,,
DDP,430,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.52315,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148318,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148693,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.149263,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.149783,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.150251,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.150668,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.151032,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.151343,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.1516,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.151804,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.151953,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.15068,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.149605,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.148474,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.147287,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.146046,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.144752,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.143407,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.142012,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.140569,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.139079,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.137543,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.135963,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.134342,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.132679,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.130978,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.1297,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.128205,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.126672,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.125101,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.123494,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.121852,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.120175,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.118466,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.116726,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.114955,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.113156,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.111329,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.109475,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.107597,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.105695,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.103771,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.101827,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0998626,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0978807,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0958825,,,,,,,,,,,,,,,,
DDP,430,,,co2_estiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0938693,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2018,,,,,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2019,,,,,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2020,,,,,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2021,,,,,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2022,,,,,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2023,,,,,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2024,,,,,,,,,,,,,,,,,,,,,,0.638468,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2025,,,,,,,,,,,,,,,,,,,,,,0.637951,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2026,,,,,,,,,,,,,,,,,,,,,,0.637134,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2027,,,,,,,,,,,,,,,,,,,,,,0.641892,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2028,,,,,,,,,,,,,,,,,,,,,,0.644631,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2029,,,,,,,,,,,,,,,,,,,,,,0.643351,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2030,,,,,,,,,,,,,,,,,,,,,,0.6433,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2031,,,,,,,,,,,,,,,,,,,,,,0.648241,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2032,,,,,,,,,,,,,,,,,,,,,,0.64883,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2033,,,,,,,,,,,,,,,,,,,,,,0.652157,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2034,,,,,,,,,,,,,,,,,,,,,,0.6522,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2035,,,,,,,,,,,,,,,,,,,,,,0.652265,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2036,,,,,,,,,,,,,,,,,,,,,,0.653571,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2037,,,,,,,,,,,,,,,,,,,,,,0.65309,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2038,,,,,,,,,,,,,,,,,,,,,,0.653104,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2039,,,,,,,,,,,,,,,,,,,,,,0.654278,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2040,,,,,,,,,,,,,,,,,,,,,,0.653875,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2041,,,,,,,,,,,,,,,,,,,,,,0.653556,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2042,,,,,,,,,,,,,,,,,,,,,,0.652897,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2043,,,,,,,,,,,,,,,,,,,,,,0.64919,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2044,,,,,,,,,,,,,,,,,,,,,,0.64831,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2045,,,,,,,,,,,,,,,,,,,,,,0.645321,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2046,,,,,,,,,,,,,,,,,,,,,,0.645031,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2047,,,,,,,,,,,,,,,,,,,,,,0.641936,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2048,,,,,,,,,,,,,,,,,,,,,,0.638521,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2049,,,,,,,,,,,,,,,,,,,,,,0.635311,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2050,,,,,,,,,,,,,,,,,,,,,,0.636967,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2051,,,,,,,,,,,,,,,,,,,,,,0.63816,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2052,,,,,,,,,,,,,,,,,,,,,,0.637876,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2053,,,,,,,,,,,,,,,,,,,,,,0.637267,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2054,,,,,,,,,,,,,,,,,,,,,,0.636681,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2055,,,,,,,,,,,,,,,,,,,,,,0.63586,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2056,,,,,,,,,,,,,,,,,,,,,,0.635003,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2057,,,,,,,,,,,,,,,,,,,,,,0.633458,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2058,,,,,,,,,,,,,,,,,,,,,,0.631687,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2059,,,,,,,,,,,,,,,,,,,,,,0.629682,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2060,,,,,,,,,,,,,,,,,,,,,,0.627397,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2061,,,,,,,,,,,,,,,,,,,,,,0.624789,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2062,,,,,,,,,,,,,,,,,,,,,,0.621887,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2063,,,,,,,,,,,,,,,,,,,,,,0.618704,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2064,,,,,,,,,,,,,,,,,,,,,,0.615243,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2065,,,,,,,,,,,,,,,,,,,,,,0.611477,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2066,,,,,,,,,,,,,,,,,,,,,,0.607407,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2067,,,,,,,,,,,,,,,,,,,,,,0.603025,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2068,,,,,,,,,,,,,,,,,,,,,,0.59835,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2069,,,,,,,,,,,,,,,,,,,,,,0.593379,,,,,,,,,,,,,,,,
DDP,430,,,co2_arroz,2070,,,,,,,,,,,,,,,,,,,,,,0.588108,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2018,,,,,,,,,,,,,,,,,,,,,,3.76464,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2019,,,,,,,,,,,,,,,,,,,,,,3.94946,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2020,,,,,,,,,,,,,,,,,,,,,,4.11032,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2021,,,,,,,,,,,,,,,,,,,,,,4.42005,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2022,,,,,,,,,,,,,,,,,,,,,,4.62312,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2023,,,,,,,,,,,,,,,,,,,,,,4.54946,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2024,,,,,,,,,,,,,,,,,,,,,,4.55645,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2025,,,,,,,,,,,,,,,,,,,,,,4.56807,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2026,,,,,,,,,,,,,,,,,,,,,,4.55225,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2027,,,,,,,,,,,,,,,,,,,,,,4.52325,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2028,,,,,,,,,,,,,,,,,,,,,,4.52962,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2029,,,,,,,,,,,,,,,,,,,,,,4.51818,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2030,,,,,,,,,,,,,,,,,,,,,,4.51241,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2031,,,,,,,,,,,,,,,,,,,,,,4.52941,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2032,,,,,,,,,,,,,,,,,,,,,,4.52695,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2033,,,,,,,,,,,,,,,,,,,,,,4.53716,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2034,,,,,,,,,,,,,,,,,,,,,,4.53256,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2035,,,,,,,,,,,,,,,,,,,,,,4.5282,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2036,,,,,,,,,,,,,,,,,,,,,,4.52972,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2037,,,,,,,,,,,,,,,,,,,,,,4.52311,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2038,,,,,,,,,,,,,,,,,,,,,,4.51891,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2039,,,,,,,,,,,,,,,,,,,,,,4.52026,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2040,,,,,,,,,,,,,,,,,,,,,,4.51436,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2041,,,,,,,,,,,,,,,,,,,,,,4.50894,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2042,,,,,,,,,,,,,,,,,,,,,,4.50202,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2043,,,,,,,,,,,,,,,,,,,,,,4.48067,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2044,,,,,,,,,,,,,,,,,,,,,,4.47278,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2045,,,,,,,,,,,,,,,,,,,,,,4.45485,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2046,,,,,,,,,,,,,,,,,,,,,,4.44988,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2047,,,,,,,,,,,,,,,,,,,,,,4.43144,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2048,,,,,,,,,,,,,,,,,,,,,,4.41141,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2049,,,,,,,,,,,,,,,,,,,,,,4.39233,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2050,,,,,,,,,,,,,,,,,,,,,,4.39823,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2051,,,,,,,,,,,,,,,,,,,,,,4.39859,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2052,,,,,,,,,,,,,,,,,,,,,,4.39177,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2053,,,,,,,,,,,,,,,,,,,,,,4.38337,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2054,,,,,,,,,,,,,,,,,,,,,,4.37509,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2055,,,,,,,,,,,,,,,,,,,,,,4.36566,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2056,,,,,,,,,,,,,,,,,,,,,,4.35606,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2057,,,,,,,,,,,,,,,,,,,,,,4.343,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2058,,,,,,,,,,,,,,,,,,,,,,4.32878,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2059,,,,,,,,,,,,,,,,,,,,,,4.31334,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2060,,,,,,,,,,,,,,,,,,,,,,4.29644,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2061,,,,,,,,,,,,,,,,,,,,,,4.27784,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2062,,,,,,,,,,,,,,,,,,,,,,4.25767,,,,,,,,,,,,,,,,
DDP,430,,,co2_cultivos,2063,,,,,,,,,,,,,,,,,,,,,,4.23597,,,,,,,,,,,,,,,,
