Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,97,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0448389,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0451397,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0454286,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0457053,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0459695,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0462209,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0464593,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0466845,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.046395,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0461824,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0459537,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0457091,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0454488,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0451731,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0448825,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0445774,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0442578,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0439245,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0435775,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0432173,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0428444,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0424592,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.042062,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0418285,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0414157,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0409916,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0405566,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0401109,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0396548,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0391888,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0387132,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0382283,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0377345,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0372321,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0367217,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0362035,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.035678,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0351455,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0346064,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0340612,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0335103,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.032954,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0323928,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0318272,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.149865,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.151756,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.154143,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.15653,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.158915,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.1613,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.163681,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.166059,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.168432,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.170799,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.17316,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.173636,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.174412,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.175141,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.175822,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.176455,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.177039,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.177576,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.178064,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.178505,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.178897,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.179241,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.179538,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.179787,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.179988,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.180143,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.181009,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.18111,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.181162,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.181167,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.181124,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.181032,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.180893,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.180705,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.18047,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.180186,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.179855,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.179477,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.179051,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.178578,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.178058,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.177492,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.176879,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.176221,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.175518,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.17477,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.173977,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00973787,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00986072,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.0100158,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0101709,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0103259,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0104808,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0106355,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.01079,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0109442,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.011098,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0112514,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0112823,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0113327,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.01138,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0114243,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0114654,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0115033,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0115382,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0115699,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0115985,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.011624,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0116464,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0116656,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0116818,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.0116949,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.0117049,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.0117612,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.0117677,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0117711,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.0117714,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.0117686,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.0117626,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0117536,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.0117414,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.011726,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0117076,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0116861,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0116615,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0116338,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.011603,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0115693,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0115324,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0114926,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0114499,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0114042,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.0113555,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.011304,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.17904,-0.000923138,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.18967,-0.000919633,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.20468,-0.000919667,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.22362,-0.00092279,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.24257,-0.000925961,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.2615,-0.000929183,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.28043,-0.000932455,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.29933,-0.00093578,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.31821,-0.000939157,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.33704,-0.000942589,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.35583,-0.000946077,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.37457,-0.000949621,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.37835,-0.000943031,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.38451,-0.000938348,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.39029,-0.000933671,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.3957,-0.000929001,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.40072,-0.000924338,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.40536,-0.000919682,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.40961,-0.000915032,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.41349,-0.000910389,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.41698,-0.000905752,,,,,,,,,,,,,,,,,,,
DDP,97,,Ganaderia_mestiza,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.4201,-0.00090112,,,,,,,,,,,,,,,,,,,
