Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,515,TSW,INORG_SS,,2068,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,INORG_SS,,2069,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,INORG_SS,,2070,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2018,,,,,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2019,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2020,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2021,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2022,,,,,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2023,,,,,,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2024,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2025,,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2026,,,,,,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2027,,,,,,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2028,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2029,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2030,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2031,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2032,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2033,,,,,,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2034,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2035,,,,,,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2036,,,,,,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2037,,,,,,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2038,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2039,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2040,,,,,,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2041,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2042,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2043,,,,,,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2044,,,,,,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2045,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2046,,,,,,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2047,,,,,,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2048,,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2049,,,,,,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2050,,,,,,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2051,,,,,,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2052,,,,,,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2053,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2054,,,,,,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2055,,,,,,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2056,,,,,,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2057,,,,,,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2058,,,,,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2059,,,,,,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2060,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2061,,,,,,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2062,,,,,,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2063,,,,,,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2064,,,,,,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2065,,,,,,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2066,,,,,,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2067,,,,,,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2068,,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2069,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,ORG_SS,,2070,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2018,,,,,,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2019,,,,,,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2020,,,,,,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2021,,,,,,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2022,,,,,,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2023,,,,,,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2024,,,,,,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2025,,,,,,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2026,,,,,,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2027,,,,,,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2028,,,,,,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2029,,,,,,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2030,,,,,,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2031,,,,,,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2032,,,,,,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2033,,,,,,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2034,,,,,,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2035,,,,,,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2036,,,,,,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2037,,,,,,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2038,,,,,,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2039,,,,,,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2040,,,,,,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2041,,,,,,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2042,,,,,,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2043,,,,,,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2044,,,,,,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2045,,,,,,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2046,,,,,,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2047,,,,,,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2048,,,,,,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2049,,,,,,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2050,,,,,,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2051,,,,,,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2052,,,,,,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2053,,,,,,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2054,,,,,,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2055,,,,,,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2056,,,,,,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2057,,,,,,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2058,,,,,,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2059,,,,,,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2060,,,,,,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2061,,,,,,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2062,,,,,,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2063,,,,,,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2064,,,,,,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2065,,,,,,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2066,,,,,,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2067,,,,,,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2068,,,,,,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2069,,,,,,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TSW,NO_SS,,2070,,,,,,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2023,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2027,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2028,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2030,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2031,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2033,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2038,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2039,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2045,,,,,,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2051,,,,,,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2057,,,,,,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWOT,,2063,,,,,,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2018,,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2019,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2020,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2021,,,,,,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2022,,,,,,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2023,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2024,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2025,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2026,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2027,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2028,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2029,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2030,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2031,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2032,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2033,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2034,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2035,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2036,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2037,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2038,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2039,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2040,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2041,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2042,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2043,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2044,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2045,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2046,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2047,,,,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2048,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2049,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2050,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2051,,,,,,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2052,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2053,,,,,,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2054,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2055,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2056,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2057,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2058,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2059,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2060,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2061,,,,,,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2062,,,,,,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2063,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2064,,,,,,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2065,,,,,,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2066,,,,,,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2067,,,,,,1.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2068,,,,,,1.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2069,,,,,,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,SEWERWW,SEWERWWWT,,2070,,,,,,1.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2019,,,,,,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2021,,,,,,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2024,,,,,,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2025,,,,,,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2026,,,,,,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2027,,,,,,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2028,,,,,,6.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2029,,,,,,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2030,,,,,,6.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2031,,,,,,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2032,,,,,,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2033,,,,,,8.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2034,,,,,,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2035,,,,,,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2036,,,,,,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2037,,,,,,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2038,,,,,,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2039,,,,,,10.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2040,,,,,,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2041,,,,,,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2042,,,,,,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2043,,,,,,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2044,,,,,,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2045,,,,,,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2046,,,,,,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2047,,,,,,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2048,,,,,,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2049,,,,,,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2050,,,,,,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2051,,,,,,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2052,,,,,,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2053,,,,,,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,515,TWW,TWWWOT,,2054,,,,,,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
