Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,658,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.391791,1.37127,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.74317,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.76863,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.73473,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.70213,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.67216,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.67143,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.67067,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.66995,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.66919,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.68678,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.71168,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.73647,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.76118,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.78583,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.81047,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.83512,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.85982,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.88457,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.90941,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.93437,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.95946,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.98472,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,2.01017,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,2.03583,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,2.06171,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,2.08785,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,2.11425,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,2.14307,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,2.17213,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.20147,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.23112,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.2611,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.29146,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.32221,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.3534,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.38504,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.41718,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.44985,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.48306,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.51687,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.55128,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.58635,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.6221,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.65855,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.69575,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.73373,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.77251,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.428955,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.471215,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.513476,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.555736,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.597997,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.640257,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.682518,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.724778,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.767039,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.809299,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.85156,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.89382,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.936081,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.978341,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.0206,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.06286,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.10512,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.14738,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.18964,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.2319,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.27417,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.31643,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.35869,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.40095,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.44321,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.48547,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.52773,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.402979,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.431279,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.448981,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.467176,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.485902,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.505194,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.5251,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.534903,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.54452,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.553958,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.563224,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.572323,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.581259,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.590039,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.598666,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.607145,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.615479,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.623669,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.631718,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.639627,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.647398,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.655032,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.662531,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.669892,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.677117,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.684204,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.691149,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.697671,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.703991,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.71011,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.716025,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.721735,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.727238,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.73253,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.737609,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.742472,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.747113,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.751529,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.755714,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.759662,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.763366,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.766819,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.772943,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.772943,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.775595,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.777961,,,,,,,,,,,,,,,,,,,,
DDP,658,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.780031,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248761,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0501076,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.039644,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0425436,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0456183,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0488803,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0675773,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0564278,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0599218,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0634157,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0669096,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0704036,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0738975,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0773914,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0808854,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0843793,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0878732,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0913671,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0948611,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.098355,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.101849,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.105343,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.108837,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.112331,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.115825,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.119319,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.123355,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.127991,,,,,,,,,,,,,,,,,,,,
DDP,658,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.131141,,,,,,,,,,,,,,,,,,,,
