Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,65,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.75371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.74673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.73127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.71407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.70467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.69493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.68473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.67398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.66288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.65133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.63923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.62679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2024,,,,,,6.65392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2025,,,,,,6.84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2026,,,,,,5.02468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2027,,,,,,6.96064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2028,,,,,,7.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2029,,,,,,5.22567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2030,,,,,,7.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2031,,,,,,5.26227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2032,,,,,,5.22457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2033,,,,,,5.18673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2034,,,,,,5.14879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2035,,,,,,5.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2036,,,,,,5.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2037,,,,,,6.92627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2038,,,,,,5.15968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2039,,,,,,5.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2040,,,,,,5.21618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2041,,,,,,5.24368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2042,,,,,,5.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2043,,,,,,5.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2044,,,,,,5.32304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2045,,,,,,5.34833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2046,,,,,,5.37301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2047,,,,,,5.39708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2048,,,,,,5.42051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2049,,,,,,5.44329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2050,,,,,,5.46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2051,,,,,,5.48441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2052,,,,,,5.50232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2053,,,,,,5.51907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2054,,,,,,5.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2055,,,,,,5.54888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2056,,,,,,5.56195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2057,,,,,,5.57356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2058,,,,,,5.96656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2059,,,,,,5.87958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2060,,,,,,5.59967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2061,,,,,,5.70097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2062,,,,,,5.60921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2063,,,,,,5.61143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2064,,,,,,5.61187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2065,,,,,,5.61043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2066,,,,,,5.60707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2067,,,,,,5.60169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2068,,,,,,5.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2069,,,,,,5.58468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWOT,WWWOT,,2070,,,,,,5.57279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2024,,,,,,0.444327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2025,,,,,,0.520259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2026,,,,,,0.580907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2027,,,,,,0.643471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2028,,,,,,0.708072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2029,,,,,,0.774842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2030,,,,,,0.843927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2031,,,,,,0.90768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2032,,,,,,0.971826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2033,,,,,,1.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2034,,,,,,1.10133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2035,,,,,,1.16671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2036,,,,,,1.23253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2037,,,,,,1.29879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2038,,,,,,1.36552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2039,,,,,,1.43272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2040,,,,,,1.50042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2041,,,,,,1.56862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2042,,,,,,1.63735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2043,,,,,,1.70663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2044,,,,,,1.77646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2045,,,,,,1.84687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2046,,,,,,1.91789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2047,,,,,,1.98952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2048,,,,,,2.06179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2049,,,,,,2.13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2050,,,,,,2.20831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2051,,,,,,2.28499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2052,,,,,,2.36278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2053,,,,,,2.44173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2054,,,,,,2.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2055,,,,,,2.60332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2056,,,,,,2.68605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2057,,,,,,2.77014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2058,,,,,,2.85564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2059,,,,,,2.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2060,,,,,,3.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2061,,,,,,3.12123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2062,,,,,,3.21299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2063,,,,,,3.80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2064,,,,,,3.40173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2065,,,,,,3.49887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2066,,,,,,3.80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2067,,,,,,3.80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2068,,,,,,3.80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2069,,,,,,3.90752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,WWWT,WWWT,,2070,,,,,,4.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2024,,,,,,0.141161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2025,,,,,,0.203426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2026,,,,,,0.265311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2027,,,,,,0.326976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2028,,,,,,0.388501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2029,,,,,,0.449931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2030,,,,,,0.511296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2031,,,,,,0.572612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2032,,,,,,0.633891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2033,,,,,,0.695142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2034,,,,,,0.75637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2035,,,,,,0.817581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2036,,,,,,0.878778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2037,,,,,,0.939962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2038,,,,,,1.00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2039,,,,,,1.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2040,,,,,,1.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2041,,,,,,1.18461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2042,,,,,,1.24576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2043,,,,,,1.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2044,,,,,,1.36804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2045,,,,,,1.42917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2046,,,,,,1.49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2047,,,,,,1.55144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2048,,,,,,1.61256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2049,,,,,,1.67368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2050,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2051,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2052,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2053,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2054,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2055,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2056,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2057,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2058,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2059,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2060,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2061,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2062,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2063,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2064,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2065,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2066,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2067,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2068,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2069,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_INORG,OSS_INORG,,2070,,,,,,1.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2024,,,,,,0.184573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2025,,,,,,0.196521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2026,,,,,,0.208848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2027,,,,,,0.221395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2028,,,,,,0.234083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2029,,,,,,0.246864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2030,,,,,,0.259712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2031,,,,,,0.272608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2032,,,,,,0.285541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2033,,,,,,0.298502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2034,,,,,,0.311485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2035,,,,,,0.324486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2036,,,,,,0.337502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2037,,,,,,0.35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2038,,,,,,0.363568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2039,,,,,,0.376614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2040,,,,,,0.389668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2041,,,,,,0.402727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2042,,,,,,0.415793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2043,,,,,,0.428862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2044,,,,,,0.441936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2045,,,,,,0.455014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2046,,,,,,0.468094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2047,,,,,,0.481178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2048,,,,,,0.494264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2049,,,,,,0.507352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2050,,,,,,0.520442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,COLL_ORG,OSS_ORG,,2051,,,,,,0.520442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
