Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,874,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0976068,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.106202,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.115151,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.124464,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.13415,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.144218,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.154679,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.165542,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.176818,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.18852,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.200658,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.213243,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.229591,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.246591,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.264262,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.282627,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.301706,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.321523,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.342102,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.36347,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.385652,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.408676,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.432572,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.457371,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.483105,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.509808,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.537514,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.566261,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.596087,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.627033,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.659142,,,,,,,,,,,,,,,,,,,,
DDP,874,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.692457,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,874,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,874,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,874,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,874,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,874,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2024,5.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2025,5.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2026,5.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2027,5.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2028,5.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2029,5.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2030,5.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2031,5.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2032,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2033,6.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2034,6.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2035,6.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2036,6.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2037,6.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2038,6.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2039,6.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2040,6.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2041,6.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2042,6.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2043,6.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2044,6.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2045,6.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2046,6.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2047,6.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2048,6.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2049,6.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2050,6.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2051,7.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2052,7.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2053,7.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2054,7.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2055,7.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2056,7.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2057,7.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2058,7.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2059,7.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2060,7.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2061,7.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2062,7.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2063,7.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2064,7.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2065,7.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2066,7.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2067,7.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2068,7.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2069,8.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TSWTSW,,,2070,8.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2024,5.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2025,5.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2026,5.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2027,5.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2028,6.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2029,6.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2030,6.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2031,6.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2032,6.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2033,7.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2034,7.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2035,7.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2036,7.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2037,7.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2038,8.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2039,8.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2040,8.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2041,8.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2042,8.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2043,9.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2044,9.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2045,9.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2046,9.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2047,9.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2048,10.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2049,10.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2050,10.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2051,10.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2052,10.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2053,11.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2054,11.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2055,11.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2056,11.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2057,11.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2058,12.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2059,12.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2060,12.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2061,12.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2062,12.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2063,13.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2064,13.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2065,13.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2066,13.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2067,13.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2068,14.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2069,14.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,E5_TWWTWW,,,2070,14.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,874,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
