Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,355,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.234326,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.278396,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.316959,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.352316,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.385642,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.417602,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.448597,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.478888,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.508646,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.537995,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.567019,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.595784,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.624338,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.652716,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.680949,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.709059,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.737064,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.76498,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.792817,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.820587,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.848298,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.875956,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.903568,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.931139,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.958674,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.986175,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,1.01365,,,,,,,,,,,,,,,,
DDP,355,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,355,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,355,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,355,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,355,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,355,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,355,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.179212,0.38889,,,,,,,,,,,,,,-0.3686,,,,,5.6777791993263894e-06
DDP,355,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.288178,0.625346,,,,,,,,,,,,,,-0.5618,,,,,8.864104660293936e-06
DDP,355,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.402651,0.873753,,,,,,,,,,,,,,-0.7441,,,,,1.2024470304495056e-05
DDP,355,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.52033,1.12912,,,,,,,,,,,,,,-0.9114,,,,,1.5350809114612892e-05
DDP,355,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.64004,1.38889,,,,,,,,,,,,,,-1.0627,,,,,1.8654040666710855e-05
DDP,355,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.761116,1.65162,,,,,,,,,,,,,,-1.1978,,,,,2.191437547302347e-05
DDP,355,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.883156,1.91645,,,,,,,,,,,,,,-1.3174,,,,,2.5120620069165078e-05
DDP,355,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,1.0059,2.18281,,,,,,,,,,,,,,-1.4223,,,,,2.8265891908478813e-05
DDP,355,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,1.12918,2.45032,,,,,,,,,,,,,,-1.5134,,,,,3.1346096115312874e-05
DDP,355,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,1.25287,2.71872,,,,,,,,,,,,,,-1.5916,,,,,3.4358882884558504e-05
DDP,355,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,1.37688,2.98782,,,,,,,,,,,,,,-1.658,,,,,3.7302924396893195e-05
DDP,355,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.50115,3.25749,,,,,,,,,,,,,,-1.7134,,,,,4.0177733907593e-05
DDP,355,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.62563,3.52762,,,,,,,,,,,,,,-1.7587,,,,,4.29831302805523e-05
DDP,355,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.75029,3.79812,,,,,,,,,,,,,,-1.7949,,,,,4.571922110095669e-05
DDP,355,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.87509,4.06895,,,,,,,,,,,,,,-1.8226,,,,,4.838674312845356e-05
DDP,355,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,2.00002,4.34004,,,,,,,,,,,,,,-1.8427,,,,,5.0986085165636875e-05
DDP,355,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,2.12505,4.61135,,,,,,,,,,,,,,-1.8558,,,,,5.351800528658189e-05
DDP,355,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,2.25017,4.88286,,,,,,,,,,,,,,-1.8626,,,,,5.5983494187540115e-05
DDP,355,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,2.37537,5.15454,,,,,,,,,,,,,,-1.8638,,,,,5.83834211178183e-05
DDP,355,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,2.50063,5.42637,,,,,,,,,,,,,,-1.8598,,,,,6.071876447040451e-05
DDP,355,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,2.62596,5.69833,,,,,,,,,,,,,,-1.8512,,,,,6.299049425751697e-05
DDP,355,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,2.75133,5.9704,,,,,,,,,,,,,,-1.8384,,,,,6.519957206851484e-05
DDP,355,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,2.87676,6.24257,,,,,,,,,,,,,,-1.822,,,,,6.734705891522656e-05
DDP,355,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,3.00222,6.51482,,,,,,,,,,,,,,-1.8024,,,,,6.943389551489695e-05
DDP,355,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,3.12772,6.78716,,,,,,,,,,,,,,-1.7798,,,,,7.146133002017009e-05
DDP,355,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,3.25326,7.05957,,,,,,,,,,,,,,-1.7547,,,,,7.343027479189584e-05
DDP,355,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-1.7275,,,,,7.5341839495529e-05
DDP,355,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-1.6374,,,,,7.443035945875975e-05
DDP,355,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-1.552,,,,,7.352990644048369e-05
DDP,355,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-1.4711,,,,,4.542528127405966e-05
DDP,355,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-1.3944,,,,,4.410221482918413e-05
DDP,355,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-1.3217,,,,,4.2817684300178764e-05
DDP,355,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-1.2528,,,,,4.1570567281726954e-05
DDP,355,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-1.1875,,,,,4.035977405992908e-05
DDP,355,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-1.1256,,,,,3.9184246660125325e-05
DDP,355,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-1.0669,,,,,3.804295792245177e-05
DDP,355,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-1.0113,,,,,3.6934910604322106e-05
DDP,355,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-0.9586,,,,,3.585913650905059e-05
DDP,355,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-0.9086,,,,,3.481469563985493e-05
DDP,355,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-0.8612,,,,,3.380067537849993e-05
DDP,355,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-0.8163,,,,,3.2816189687864014e-05
DDP,355,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-0.7738,,,,,3.186037833773205e-05
DDP,355,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-0.7334,,,,,3.093240615313792e-05
DDP,355,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-0.6952,,,,,3.0031462284599917e-05
DDP,355,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-0.659,,,,,2.915675949961157e-05
DDP,355,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-0.6246,,,,,2.8307533494768512e-05
DDP,355,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,3.37882,7.33205,,,,,,,,,,,,,,-0.5921,,,,,2.7483042227930595e-05
DDP,355,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0118779,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0141118,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0160665,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0178587,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.019548,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.021168,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0227392,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0242746,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.025783,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0272707,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0287419,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0302,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0316474,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0330859,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.034517,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0359418,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0373614,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0387764,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0401875,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0415951,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0429998,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0444018,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0458014,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.047199,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0485947,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0499887,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0513812,,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.234326,0.820141,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.278396,0.974387,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.316959,1.10936,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.352316,1.2331,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.385642,1.34975,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.417602,1.46161,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.448597,1.57009,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.478888,1.67611,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.508646,1.78026,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.537995,1.88298,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.567019,1.98457,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.595784,2.08524,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.624338,2.18518,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.652716,2.28451,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.680949,2.38332,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.709059,2.48171,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.737064,2.57972,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.76498,2.67743,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.792817,2.77486,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.820587,2.87205,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.848298,2.96904,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.875956,3.06585,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.903568,3.16249,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.931139,3.25899,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.958674,3.35536,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.986175,3.45161,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,1.01365,3.54776,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,1.01365,3.54776,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,1.01365,3.54776,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,1.01365,3.54776,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,1.01365,3.54776,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,1.01365,3.54776,,,,,,,,,,,,,,,,,,,
DDP,355,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,1.01365,3.54776,,,,,,,,,,,,,,,,,,,
