Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,592,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.136023,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.136023,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.136023,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.136023,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.136023,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.136023,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.136023,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.136023,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.126069,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.128565,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.131116,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.136023,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.136393,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.139124,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.14192,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.147748,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.147716,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,942.337,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,942.34,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00434325,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00939912,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0132988,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0174983,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0220169,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0268756,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0320976,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0369602,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.041995,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0472041,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0525901,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0581557,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0639041,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0698388,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0759632,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0822815,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.088798,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0955167,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.102442,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10958,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.116935,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.124512,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.132319,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.140359,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.14864,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.157168,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.165949,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.177691,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.189826,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.202364,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.215318,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.228702,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.242529,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.256813,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.27157,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.286815,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.302567,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.318841,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.335656,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.353032,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.370988,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.389546,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.408728,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.428557,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.449056,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.470251,,,,,,,,,,,,,,,,,,,,
DDP,592,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.492169,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,592,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,592,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,592,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2024,5.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2025,5.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2026,5.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2027,5.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2028,5.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2029,5.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2030,5.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2031,5.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2032,5.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2033,5.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2034,5.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2035,5.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2036,5.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2037,5.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2038,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2039,5.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2040,5.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2041,6.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2042,6.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2043,6.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2044,6.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2045,6.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2046,6.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2047,6.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2048,6.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2049,6.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2050,6.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2051,6.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2052,6.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2053,6.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2054,6.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2055,6.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2056,6.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2057,6.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2058,6.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2059,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2060,6.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2061,6.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2062,6.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2063,6.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2064,6.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2065,6.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2066,6.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2067,6.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2068,6.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2069,6.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TSWTSW,,,2070,6.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2024,5.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2025,5.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2026,5.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2027,5.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2028,5.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2029,6.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2030,6.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2031,6.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2032,6.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2033,6.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2034,6.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2035,7.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2036,7.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2037,7.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_TWWTWW,,,2038,7.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
