Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.96692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.91231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.88537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.83239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.80644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.81171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.84328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.87567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.90892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.97825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.17028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.21229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.25561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.44302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.54589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2024,,,,,,,0.150935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2025,,,,,,,0.224095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2026,,,,,,,0.298168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2027,,,,,,,0.372773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2028,,,,,,,0.447714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2029,,,,,,,0.522881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2030,,,,,,,0.598208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2031,,,,,,,0.673652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2032,,,,,,,0.749184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2033,,,,,,,0.824785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2034,,,,,,,0.900439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2035,,,,,,,0.976135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2036,,,,,,,1.05187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2037,,,,,,,1.12763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2038,,,,,,,1.20341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2039,,,,,,,1.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2040,,,,,,,1.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2041,,,,,,,1.43088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2042,,,,,,,1.50673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2043,,,,,,,1.58259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2044,,,,,,,1.65846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2045,,,,,,,1.73434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2046,,,,,,,1.81023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2047,,,,,,,1.88613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2048,,,,,,,1.96203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2049,,,,,,,2.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2050,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2051,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2052,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2053,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2054,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2055,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2056,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2057,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2058,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2059,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2060,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2061,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2062,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2063,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2064,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2065,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2066,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2067,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2068,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2069,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,INORGSS,INORG_SS,,2070,,,,,,,2.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2024,,,,,,,0.197352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2025,,,,,,,0.216489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2026,,,,,,,0.234712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2027,,,,,,,0.252404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2028,,,,,,,0.26976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2029,,,,,,,0.286889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2030,,,,,,,0.303859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2031,,,,,,,0.320711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2032,,,,,,,0.337475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2033,,,,,,,0.354172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2034,,,,,,,0.370815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2035,,,,,,,0.387414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2036,,,,,,,0.403979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2037,,,,,,,0.420514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2038,,,,,,,0.437026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2039,,,,,,,0.453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2040,,,,,,,0.469991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2041,,,,,,,0.48645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2042,,,,,,,0.502896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2043,,,,,,,0.51933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2044,,,,,,,0.535755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2045,,,,,,,0.552172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2046,,,,,,,0.56858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2047,,,,,,,0.584982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2048,,,,,,,0.601378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2049,,,,,,,0.617768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2050,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2051,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2052,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2053,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2054,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2055,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2056,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2057,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2058,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2059,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2060,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2061,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2062,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2063,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2064,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2065,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2066,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2067,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2068,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2069,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,ORGSS,ORG_SS,,2070,,,,,,,0.634153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2024,,,,,,,5.33927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2025,,,,,,,5.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2026,,,,,,,5.08993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2027,,,,,,,4.96322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2028,,,,,,,4.89273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2029,,,,,,,4.82233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2030,,,,,,,4.75183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2031,,,,,,,4.68144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2032,,,,,,,4.61094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2033,,,,,,,4.54054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2034,,,,,,,4.47005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2035,,,,,,,4.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2036,,,,,,,4.32915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2037,,,,,,,4.25876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2038,,,,,,,4.18826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2039,,,,,,,4.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2040,,,,,,,4.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2041,,,,,,,4.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2042,,,,,,,3.99447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2043,,,,,,,3.96692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2044,,,,,,,3.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2045,,,,,,,3.91231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2046,,,,,,,3.88537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2047,,,,,,,3.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2048,,,,,,,3.83239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2049,,,,,,,3.80644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2050,,,,,,,3.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2051,,,,,,,3.81171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2052,,,,,,,3.84328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2053,,,,,,,3.87567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2054,,,,,,,3.90892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2055,,,,,,,3.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2056,,,,,,,3.97825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2057,,,,,,,4.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2058,,,,,,,4.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2059,,,,,,,4.09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2060,,,,,,,4.12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2061,,,,,,,4.17028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2062,,,,,,,4.21229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2063,,,,,,,4.25561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2064,,,,,,,4.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2065,,,,,,,4.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2066,,,,,,,4.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2067,,,,,,,4.44302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2068,,,,,,,4.49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2069,,,,,,,4.54589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NOSS,NO_SS,,2070,,,,,,,4.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0634889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0804057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0988573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2028,,,,,,,0.118946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2029,,,,,,,0.140779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2030,,,,,,,0.164479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2031,,,,,,,0.177162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2032,,,,,,,0.190387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2033,,,,,,,0.204172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2034,,,,,,,0.21853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2035,,,,,,,0.23348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2036,,,,,,,0.249037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2037,,,,,,,0.265222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2038,,,,,,,1.02624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2039,,,,,,,1.02624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2040,,,,,,,0.317722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2041,,,,,,,0.336602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,SEWERWWWOT,,2042,,,,,,,0.356203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
