Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,823,,REFCRUGSL,,2019,,,,66,,,,850.31,836.47,13.8402,,,,,,,,,,17.1456,1036.2397,1053.385,,,0.00022150393723335848,0.013387190819322508,0.013608691555678173,
BAU,823,,REFCRUGSL,,2020,,,,66,,,,704.863,691.022,13.8402,,,,,,,,,,16.2517,811.4266,827.6793,,,0.0002309738657282153,0.01153220492790876,0.011763192144534548,
BAU,823,,REFCRUGSL,,2021,,,,66,,,,688.383,674.542,13.8402,,,,,,,,,,15.4045,750.7821,766.1875,,,0.00022230400936305614,0.010834626023018065,0.011056942882138168,
BAU,823,,REFCRUGSL,,2022,,,,66,,,,877.033,863.193,13.8402,,,,,,,,,,14.6014,910.6686,925.2698,,,0.00021437223660854016,0.013370082371268884,0.013584451510057499,
BAU,823,,REFCRUGSL,,2023,,,,66,,,,862.141,848.301,13.8402,,,,,,,,,,13.8402,848.301,862.141,,,0.00020812838505683507,0.012756717184151839,0.012964842561616513,
BAU,823,,REFCRUGSL,,2024,,,,66,,,,859.952,846.112,13.8402,,,,,,,,,,13.1187,802.0019,815.1204,,,0.0002020663932590632,0.012353202998021161,0.012555266471287838,
BAU,823,,REFCRUGSL,,2025,,,,66,,,,866.375,852.535,13.8402,,,,,,,,,,12.4348,765.9621,778.3967,,,0.0002001247052011819,0.012327373560258495,0.01252749537352596,
BAU,823,,REFCRUGSL,,2026,,,,66,,,,862.821,848.981,13.8402,,,,,,,,,,11.7865,723.0038,734.7902,,,0.0001982016751321592,0.012158022019578883,0.012356220830566374,
BAU,823,,REFCRUGSL,,2027,,,,66,,,,863.049,849.209,13.8402,,,,,,,,,,11.172,685.4957,696.6676,,,0.00019629712376441748,0.012044427405301745,0.012240721692443515,
BAU,823,,REFCRUGSL,,2028,,,,66,,,,864.082,850.242,13.8402,,,,,,,,,,10.5896,650.5494,661.1388,,,0.00019441087353318204,0.011943200960578588,0.012137609024746681,
BAU,823,,REFCRUGSL,,2029,,,,66,,,,863.317,849.477,13.8402,,,,,,,,,,10.0375,616.0797,626.1171,,,0.00019254274857992626,0.01181779428298941,0.012010334249199882,
BAU,823,,REFCRUGSL,,2030,,,,66,,,,863.481,849.64,13.8402,,,,,,,,,,9.5143,584.0738,593.5886,,,0.000190692574735976,0.011706481062316632,0.011897184659585504,
BAU,823,,REFCRUGSL,,2031,,,,66,,,,863.624,849.784,13.8402,,,,,,,,,,9.0183,553.7183,562.7364,,,0.00018886017950627156,0.011595956617791468,0.011784814068143834,
BAU,823,,REFCRUGSL,,2032,,,,66,,,,863.474,849.634,13.8402,,,,,,,,,,8.5481,524.7588,533.3068,,,0.00018704539205328575,0.011482502032615235,0.011669544721739488,
BAU,823,,REFCRUGSL,,2033,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,8.1025,497.4322,505.5345,,,0.00018524804318109618,0.011372860855939429,0.011558106222164365,
BAU,823,,REFCRUGSL,,2034,,,,66,,,,863.546,849.706,13.8402,,,,,,,,,,7.6801,471.5108,479.1907,,,0.000183467965319611,0.011263842353424473,0.011447307667511222,
BAU,823,,REFCRUGSL,,2035,,,,66,,,,863.513,849.673,13.8402,,,,,,,,,,7.2797,446.9123,454.1919,,,0.00018170499250894602,0.011155173053861484,0.011336875420613684,
BAU,823,,REFCRUGSL,,2036,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.9002,423.6235,430.5236,,,0.00017995896038395184,0.011048241277259086,0.011228197637117606,
BAU,823,,REFCRUGSL,,2037,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.5405,401.5389,408.0792,,,0.00017822970615888995,0.010942076972534045,0.011120304103156365,
BAU,823,,REFCRUGSL,,2038,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,6.1995,380.6024,386.8018,,,0.00017651706861225583,0.010836843539896333,0.011013358057720758,
BAU,823,,REFCRUGSL,,2039,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.8763,360.7606,366.6368,,,0.00017482088807174796,0.010732710589596338,0.01090752895139118,
BAU,823,,REFCRUGSL,,2040,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.5699,341.9532,347.523,,,0.00017314100639938138,0.0106295782693505,0.010802716773748371,
BAU,823,,REFCRUGSL,,2041,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.2796,324.1262,329.4057,,,0.00017147726697674414,0.01052743696394574,0.010698911752963104,
BAU,823,,REFCRUGSL,,2042,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.0043,307.2287,312.2329,,,0.00016982951469039537,0.010426277150563091,0.010596104211105212,
BAU,823,,REFCRUGSL,,2043,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.7434,291.212,295.9554,,,0.00016819759591740402,0.010326089397889869,0.010494284563241299,
BAU,823,,REFCRUGSL,,2044,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.4961,276.0303,280.5264,,,0.00016658135851102608,0.010226864365240366,0.010393443316541113,
BAU,823,,REFCRUGSL,,2045,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.2618,261.6401,265.9018,,,0.00016498065178651987,0.010128592801685014,0.010293571069392519,
BAU,823,,REFCRUGSL,,2046,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.0396,248.0001,252.0396,,,0.00016339532650709717,0.010031265545187887,0.010194658510524963,
BAU,823,,REFCRUGSL,,2047,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.829,235.0712,238.9001,,,0.0001618252348700099,0.009934873521752522,0.01009669641814137,
BAU,823,,REFCRUGSL,,2048,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.6294,222.8163,226.4456,,,0.00016027023049276995,0.009839407744575927,0.00999967565905837,
BAU,823,,REFCRUGSL,,2049,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.4402,211.2003,214.6404,,,0.0001587301683995018,0.009744859313210728,0.009903587187854813,
BAU,823,,REFCRUGSL,,2050,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.2608,200.1898,203.4506,,,0.0001572049050074262,0.009651219412735362,0.009808422046028433,
BAU,823,,REFCRUGSL,,2051,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.0908,189.7534,192.8442,,,0.00015569429811347358,0.00955847931293225,0.009714171361160633,
BAU,823,,REFCRUGSL,,2052,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.9297,179.8611,182.7907,,,0.00015419820688102623,0.009466630367473857,0.009620826346089295,
BAU,823,,REFCRUGSL,,2053,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.777,170.4844,173.2613,,,0.0001527164918267879,0.009375664013116581,0.00952837829808954,
BAU,823,,REFCRUGSL,,2054,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.6322,161.5966,164.2287,,,0.00015124901480777943,0.009285571768902393,0.009436818598062351,
BAU,823,,REFCRUGSL,,2055,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.495,153.1721,155.6671,,,0.00014979563900845955,0.00919634523536813,0.009346138709731003,
BAU,823,,REFCRUGSL,,2056,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.3649,145.1869,147.5517,,,0.0001483562289279692,0.009107976093762406,0.009256330178845215,
BAU,823,,REFCRUGSL,,2057,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.2416,137.6179,139.8594,,,0.0001469306503674986,0.00902045610527004,0.009167384632392927,
BAU,823,,REFCRUGSL,,2058,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.1247,130.4435,132.5682,,,0.00014551877041777563,0.008933777110243936,0.009079293777819693,
BAU,823,,REFCRUGSL,,2059,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.014,123.6431,125.6571,,,0.0001441204574466745,0.008847931027444335,0.008992049402255535,
BAU,823,,REFCRUGSL,,2060,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.909,117.1973,119.1062,,,0.00014273558108694344,0.008762909853285403,0.008905643371749247,
BAU,823,,REFCRUGSL,,2061,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.8095,111.0874,112.8969,,,0.00014136401222405022,0.008678705661089027,0.00882006763051005,
BAU,823,,REFCRUGSL,,2062,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.7151,105.2962,107.0113,,,0.00014000562298414473,0.008595310600345804,0.00873531420015654,
BAU,823,,REFCRUGSL,,2063,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.6257,99.8068,101.4325,,,0.00013866028672213692,0.008512716895983125,0.008651375178972848,
BAU,823,,REFCRUGSL,,2064,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.541,94.6036,96.1445,,,0.0001373278780098896,0.008430916847640284,0.008568242741171943,
BAU,823,,REFCRUGSL,,2065,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.4606,89.6716,91.1323,,,0.0001360082726245244,0.008349902828950567,0.008485909136166028,
BAU,823,,REFCRUGSL,,2066,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3845,84.9968,86.3813,,,0.00013470134753684033,0.00826966728683023,0.008404366687843933,
BAU,823,,REFCRUGSL,,2067,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3123,80.5657,81.878,,,0.00013340698089984356,0.0081902027407743,0.008323607793855457,
BAU,823,,REFCRUGSL,,2068,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.2439,76.3656,77.6095,,,0.0001321250520373873,0.008111501782159181,0.008243624924902597,
BAU,823,,REFCRUGSL,,2069,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.179,72.3845,73.5635,,,0.00013085544143292115,0.008033557073551903,0.008164410624037562,
BAU,823,,REFCRUGSL,,2070,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.1176,68.6109,69.7284,,,0.00012959803071834803,0.00795636134802606,0.008085957505967557,
BAU,823,,REFCRULPG,,2018,,,,7,,,,22.6557,22.5584,0.0973,,,,,,,,,,0.1272,29.4829,29.6101,,,1.5930432185907942e-06,0.0003693371648741888,0.0003709302080927796,
BAU,823,,REFCRULPG,,2019,,,,7,,,,13.4923,13.395,0.0973,,,,,,,,,,0.1205,16.5941,16.7146,,,1.5572269976449604e-06,0.00021437878348873836,0.00021593601048638334,
BAU,823,,REFCRULPG,,2020,,,,7,,,,13.7959,13.6986,0.0973,,,,,,,,,,0.1143,16.0855,16.1997,,,1.6238029172523048e-06,0.0002286107568578872,0.0002302345597751395,
BAU,823,,REFCRULPG,,2021,,,,7,,,,15.2562,15.1589,0.0973,,,,,,,,,,0.1083,16.8722,16.9805,,,1.5628517009165591e-06,0.00024348522763642373,0.0002450480793373403,
BAU,823,,REFCRULPG,,2022,,,,7,,,,21.2896,21.1923,0.0973,,,,,,,,,,0.1027,22.3579,22.4605,,,1.5070893933621592e-06,0.00032824964595014273,0.0003297567353435049,
BAU,823,,REFCRULPG,,2023,,,,7,,,,20.9808,20.8835,0.0973,,,,,,,,,,0.0973,20.8835,20.9808,,,1.4631935857885042e-06,0.00031404525435574745,0.0003155084479415359,
BAU,823,,REFCRULPG,,2024,,,,7,,,,21.3007,21.2034,0.0973,,,,,,,,,,0.0922,20.098,20.1902,,,1.420576296882043e-06,0.0003095688330247555,0.0003109894093216375,
BAU,823,,REFCRULPG,,2025,,,,7,,,,21.1906,21.0933,0.0973,,,,,,,,,,0.0874,18.9513,19.0387,,,1.406925753679499e-06,0.00030500212744180653,0.00030640905319548605,
BAU,823,,REFCRULPG,,2026,,,,7,,,,21.1574,21.0601,0.0973,,,,,,,,,,0.0829,17.9351,18.0179,,,1.3934063807140858e-06,0.00030159586555474527,0.0003029892719354594,
BAU,823,,REFCRULPG,,2027,,,,7,,,,21.216,21.1187,0.0973,,,,,,,,,,0.0785,17.0474,17.1259,,,1.380016917550167e-06,0.00029952891342925706,0.00030090893034680726,
BAU,823,,REFCRULPG,,2028,,,,7,,,,21.3988,21.3015,0.0973,,,,,,,,,,0.0744,16.2985,16.373,,,1.3667561158638325e-06,0.0002992184522309705,0.00030058520834683433,
BAU,823,,REFCRULPG,,2029,,,,7,,,,21.3981,21.3008,0.0973,,,,,,,,,,0.0706,15.4483,15.5189,,,1.3536227393265145e-06,0.00029633347631907725,0.0002976870990584038,
BAU,823,,REFCRULPG,,2030,,,,7,,,,21.408,21.3107,0.0973,,,,,,,,,,0.0669,14.6498,14.7166,,,1.340615563489723e-06,0.00029362236473648966,0.0002949629802999794,
BAU,823,,REFCRULPG,,2031,,,,7,,,,21.4014,21.3041,0.0973,,,,,,,,,,0.0634,13.8817,13.9451,,,1.327733375670888e-06,0.00029071083873206743,0.00029203857210773835,
BAU,823,,REFCRULPG,,2032,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0601,13.1588,13.2189,,,1.3149749748402988e-06,0.00028793492116097123,0.00028924989613581155,
BAU,823,,REFCRULPG,,2033,,,,7,,,,21.404,21.3067,0.0973,,,,,,,,,,0.057,12.4736,12.5306,,,1.3023391715091298e-06,0.0002851855089989062,0.00028648784817041534,
BAU,823,,REFCRULPG,,2034,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.054,11.8226,11.8766,,,1.2898247876185426e-06,0.00028242788314622913,0.0002837177079338477,
BAU,823,,REFCRULPG,,2035,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0512,11.2062,11.2574,,,1.2774306564298528e-06,0.00027971398877184566,0.00028099141942827555,
BAU,823,,REFCRULPG,,2036,,,,7,,,,21.4034,21.3061,0.0973,,,,,,,,,,0.0485,10.6224,10.6709,,,1.2651556224157538e-06,0.0002770352744784408,0.00027830043010085656,
BAU,823,,REFCRULPG,,2037,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.046,10.0683,10.1143,,,1.2529985411525839e-06,0.00027436418415901603,0.00027561718270016866,
BAU,823,,REFCRULPG,,2038,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0436,9.5434,9.587,,,1.2409582792136308e-06,0.00027172777514859286,0.0002729687334278065,
BAU,823,,REFCRULPG,,2039,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0413,8.9564,8.9977,,,1.2290337140634583e-06,0.0002664540039535769,0.00026768303766764033,
BAU,823,,REFCRULPG,,2040,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0392,8.4894,8.5286,,,1.2172237339532528e-06,0.00026389360512076346,0.00026511082885471673,
BAU,823,,REFCRULPG,,2041,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0371,8.0469,8.084,,,1.2055272378171705e-06,0.0002613578095668868,0.00026256333680470397,
BAU,823,,REFCRULPG,,2042,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0352,7.6274,7.6625,,,1.1939431351696846e-06,0.0002588463808751329,0.0002600403240103026,
BAU,823,,REFCRULPG,,2043,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0333,7.2297,7.2631,,,1.1824703460039168e-06,0.0002563590849004545,0.0002575415552464585,
BAU,823,,REFCRULPG,,2044,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0316,6.8528,6.8844,,,1.1711078006909466e-06,0.0002538956897477414,0.0002550667975484324,
BAU,823,,REFCRULPG,,2045,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.03,6.4956,6.5255,,,1.1598544398800873e-06,0.0002514559657502003,0.0002526158201900804,
BAU,823,,REFCRULPG,,2046,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0284,6.1569,6.1853,,,1.148709214400121e-06,0.0002490396854479424,0.0002501883946623425,
BAU,823,,REFCRULPG,,2047,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0269,5.836,5.8629,,,1.1376710851614834e-06,0.0002466466235667773,0.0002477842946519388,
BAU,823,,REFCRULPG,,2048,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0255,5.5317,5.5572,,,1.126739023059386e-06,0.00024427655699720994,0.0002454032960202693,
BAU,823,,REFCRULPG,,2049,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0242,5.2433,5.2675,,,1.1159120088778723e-06,0.0002419292647736399,0.0002430451767825178,
BAU,823,,REFCRULPG,,2050,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0229,4.97,4.9929,,,1.1051890331947927e-06,0.00023960452805376028,0.00024070971708695508,
BAU,823,,REFCRULPG,,2051,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0217,4.7109,4.7326,,,1.0945690962876966e-06,0.00023730213009815466,0.00023839669919444235,
BAU,823,,REFCRULPG,,2052,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0206,4.4653,4.4859,,,1.0840512080406247e-06,0.00023502185625009004,0.00023610590745813068,
BAU,823,,REFCRULPG,,2053,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0195,4.2325,4.252,,,1.0736343878517987e-06,0.00023276349391550413,0.00023383712830335593,
BAU,823,,REFCRULPG,,2054,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0185,4.0119,4.0304,,,1.0633176645421987e-06,0.00023052683254318464,0.00023159015020772687,
BAU,823,,REFCRULPG,,2055,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0175,3.8027,3.8202,,,1.053100076265019e-06,0.00022831166360513946,0.00022936476368140449,
BAU,823,,REFCRULPG,,2056,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0166,3.6045,3.6211,,,1.0429806704159914e-06,0.0002261177805771549,0.0002271607612475709,
BAU,823,,REFCRULPG,,2057,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0158,3.4165,3.4323,,,1.032958503544574e-06,0.00022394497891954133,0.00022497793742308592,
BAU,823,,REFCRULPG,,2058,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0149,3.2384,3.2534,,,1.0230326412659911e-06,0.00022179305605806346,0.00022281608869932946,
BAU,823,,REFCRULPG,,2059,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0142,3.0696,3.0838,,,1.013202158174118e-06,0.000219661811365054,0.00022067501352322812,
BAU,823,,REFCRULPG,,2060,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0134,2.9096,2.923,,,1.0034661377552058e-06,0.00021755104614070876,0.00021855451227846396,
BAU,823,,REFCRULPG,,2061,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0127,2.7579,2.7706,,,9.938236723024297e-07,0.00021546056359456148,0.00021645438726686393,
BAU,823,,REFCRULPG,,2062,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0121,2.6141,2.6262,,,9.842738628312655e-07,0.00021339016882713683,0.0002143744426899681,
BAU,823,,REFCRULPG,,2063,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0114,2.4778,2.4893,,,9.748158189956736e-07,0.00021133966881177943,0.0002123144846307751,
BAU,823,,REFCRULPG,,2064,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0108,2.3487,2.3595,,,9.654486590050908e-07,0.00020930887237665766,0.00021027432103566275,
BAU,823,,REFCRULPG,,2065,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0103,2.2262,2.2365,,,9.561715095422194e-07,0.0002072975901869404,0.00020825376169648262,
BAU,823,,REFCRULPG,,2066,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0097,2.1102,2.1199,,,9.469835056816061e-07,0.000205305634727145,0.00020625261823282662,
BAU,823,,REFCRULPG,,2067,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0092,2.0002,2.0094,,,9.37883790809004e-07,0.00020333282028365485,0.00020427070407446387,
BAU,823,,REFCRULPG,,2068,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0087,1.8959,1.9046,,,9.288715165415085e-07,0.000201378962927405,0.00020230783444394652,
BAU,823,,REFCRULPG,,2069,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0083,1.797,1.8053,,,9.199458426484608e-07,0.00019944388049673403,0.0002003638263393825,
BAU,823,,REFCRULPG,,2070,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0079,1.7034,1.7112,,,9.111059369731119e-07,0.00019752739258040088,0.000198438498517374,
BAU,823,,REFCRUKJF,,2018,,,,17,,,,269.002,268.171,0.8313,,,,,,,,,,1.0865,350.4888,351.5749,,,1.3610450437970475e-05,0.004390626854806905,0.004404232393498056,
BAU,823,,REFCRUKJF,,2019,,,,17,,,,269.582,268.75,0.8313,,,,,,,,,,1.0298,332.9341,333.9648,,,1.3304448130958435e-05,0.004301179399970022,0.004314495051172905,
BAU,823,,REFCRUKJF,,2020,,,,17,,,,109.604,108.773,0.8313,,,,,,,,,,0.9761,127.7258,128.7016,,,1.3873251439998367e-05,0.0018152714770635658,0.0018291397219169746,
BAU,823,,REFCRUKJF,,2021,,,,17,,,,187.569,186.737,0.8313,,,,,,,,,,0.9253,207.8429,208.769,,,1.3352503792106225e-05,0.0029994063522513414,0.003012770099580864,
BAU,823,,REFCRUKJF,,2022,,,,17,,,,238.771,237.94,0.8313,,,,,,,,,,0.877,251.0267,251.9034,,,1.2876088516978037e-05,0.0036854763644048527,0.0036983478061919438,
BAU,823,,REFCRUKJF,,2023,,,,17,,,,230.471,229.639,0.8313,,,,,,,,,,0.8313,229.639,230.471,,,1.2501056812600036e-05,0.003453302280029664,0.0034658138634148235,
BAU,823,,REFCRUKJF,,2024,,,,17,,,,238.111,237.279,0.8313,,,,,,,,,,0.788,224.909,225.6976,,,1.213694836174761e-05,0.0034642643694540007,0.003476411537789107,
BAU,823,,REFCRUKJF,,2025,,,,17,,,,235.784,234.953,0.8313,,,,,,,,,,0.7469,211.0941,211.8407,,,1.2020322497777672e-05,0.00339734251391839,0.0034093584985155907,
BAU,823,,REFCRUKJF,,2026,,,,17,,,,234.787,233.956,0.8313,,,,,,,,,,0.7079,199.2401,199.9478,,,1.1904817310253027e-05,0.0033504191490888453,0.003362319670182097,
BAU,823,,REFCRUKJF,,2027,,,,17,,,,236.227,235.396,0.8313,,,,,,,,,,0.671,190.0156,190.6864,,,1.1790422030415766e-05,0.003338648122545109,0.0033504342896415553,
BAU,823,,REFCRUKJF,,2028,,,,17,,,,235.599,234.768,0.8313,,,,,,,,,,0.6361,179.6291,180.2649,,,1.167712599298668e-05,0.003297745116229396,0.0033094180281747487,
BAU,823,,REFCRUKJF,,2029,,,,17,,,,235.539,234.708,0.8313,,,,,,,,,,0.6029,170.221,170.8237,,,1.1564918635170931e-05,0.0032652218489398516,0.0032767825940208414,
BAU,823,,REFCRUKJF,,2030,,,,17,,,,235.789,234.958,0.8313,,,,,,,,,,0.5715,161.5188,162.09,,,1.1453789495673246e-05,0.0032372903552560983,0.003248740011301935,
BAU,823,,REFCRUKJF,,2031,,,,17,,,,235.642,234.811,0.8313,,,,,,,,,,0.5417,153.0026,153.5441,,,1.1343728213722602e-05,0.003204176790078694,0.003215516424561556,
BAU,823,,REFCRUKJF,,2032,,,,17,,,,235.657,234.825,0.8313,,,,,,,,,,0.5134,145.0348,145.5487,,,1.1234724528106274e-05,0.003173576551560875,0.0031848207363405993,
BAU,823,,REFCRUKJF,,2033,,,,17,,,,235.696,234.865,0.8313,,,,,,,,,,0.4867,137.4972,137.9836,,,1.1126768276213152e-05,0.0031436165417933377,0.003154739294635312,
BAU,823,,REFCRUKJF,,2034,,,,17,,,,235.665,234.834,0.8313,,,,,,,,,,0.4613,130.3119,130.773,,,1.1019849393086274e-05,0.003112998090191293,0.0031240139627350854,
BAU,823,,REFCRUKJF,,2035,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.4372,123.5226,123.9596,,,1.0913957910484446e-05,0.0030831898275159248,0.003094099846791292,
BAU,823,,REFCRUKJF,,2036,,,,17,,,,235.678,234.847,0.8313,,,,,,,,,,0.4145,117.0855,117.4998,,,1.080908395595289e-05,0.003053627980035689,0.003064433163203494,
BAU,823,,REFCRUKJF,,2037,,,,17,,,,235.671,234.84,0.8313,,,,,,,,,,0.3928,110.9782,111.3709,,,1.0705217751902808e-05,0.003024195040126134,0.003034896394573182,
BAU,823,,REFCRUKJF,,2038,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3724,105.1935,105.5657,,,1.0602349614699808e-05,0.0029951605776679085,0.0030057591011008636,
BAU,823,,REFCRUKJF,,2039,,,,17,,,,235.675,234.843,0.8313,,,,,,,,,,0.353,99.7099,100.0631,,,1.050046995376108e-05,0.0029663922354758966,0.002976901547398824,
BAU,823,,REFCRUKJF,,2040,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3346,94.5113,94.8458,,,1.0399569270661245e-05,0.002937875191459916,0.002948271007728314,
BAU,823,,REFCRUKJF,,2041,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3171,89.5842,89.9012,,,1.0299638158246803e-05,0.0029096446822554985,0.0029199406034746767,
BAU,823,,REFCRUKJF,,2042,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3006,84.9139,85.2144,,,1.0200667299759085e-05,0.0028816854444965994,0.0028918824305739477,
BAU,823,,REFCRUKJF,,2043,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2849,80.4872,80.772,,,1.0102647467965634e-05,0.002853994871492825,0.0028640938731118305,
BAU,823,,REFCRUKJF,,2044,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2701,76.2911,76.5611,,,1.0005569524299938e-05,0.002826570381601884,0.002836572340310765,
BAU,823,,REFCRUKJF,,2045,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.256,72.3139,72.5698,,,9.90942441800942e-06,0.002799409417988895,0.0028093152662883843,
BAU,823,,REFCRUKJF,,2046,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2426,68.544,68.7865,,,9.814203185311622e-06,0.002772509448388009,0.002782320109818291,
BAU,823,,REFCRUKJF,,2047,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.23,64.9706,65.2005,,,9.719896948558493e-06,0.002745867964866322,0.0027555843540931378,
BAU,823,,REFCRUKJF,,2048,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.218,61.5835,61.8014,,,9.626496915408714e-06,0.002719482483590055,0.0027291055064899766,
BAU,823,,REFCRUKJF,,2049,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2066,58.373,58.5795,,,9.533994378007967e-06,0.0026933505445929833,0.0027028810983378703,
BAU,823,,REFCRUKJF,,2050,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1959,55.3298,55.5256,,,9.442380712177094e-06,0.002667469711547087,0.0026769086846877327,
BAU,823,,REFCRUKJF,,2051,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1856,52.4453,52.6309,,,9.35164737660804e-06,0.002641837571535409,0.0026511858440843817,
