Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,861,E1_DSL,T4_DSLHEA,,2019,,,,,,49.9206,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2020,,,,,,42.591,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2021,,,,,,48.8444,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2022,,,,,,47.979,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2023,,,,,,50.7638,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2024,,,,,,49.217,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2025,,,,,,51.6766,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2026,,,,,,50.1511,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2027,,,,,,52.8135,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2028,,,,,,51.7589,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2029,,,,,,53.8074,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2030,,,,,,52.7718,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2031,,,,,,55.1709,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2032,,,,,,54.5065,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2033,,,,,,56.6119,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2034,,,,,,56.1496,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2035,,,,,,57.8543,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2036,,,,,,57.7426,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2037,,,,,,59.386,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2038,,,,,,59.383,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2039,,,,,,61.0509,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2040,,,,,,61.3001,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2041,,,,,,62.8064,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2042,,,,,,63.2352,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2043,,,,,,64.408,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2044,,,,,,65.0128,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2045,,,,,,66.2688,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2046,,,,,,67.0431,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2047,,,,,,68.4162,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2048,,,,,,69.0459,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2049,,,,,,70.4665,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2050,,,,,,71.2819,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2051,,,,,,72.672,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2052,,,,,,74.1404,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2053,,,,,,75.5512,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2054,,,,,,77.0296,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2055,,,,,,78.4911,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2056,,,,,,80.0148,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2057,,,,,,81.5224,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2058,,,,,,83.0738,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2059,,,,,,84.6159,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2060,,,,,,86.231,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2061,,,,,,87.8477,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2062,,,,,,89.5319,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2063,,,,,,91.2476,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2064,,,,,,92.9856,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2065,,,,,,94.7566,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2066,,,,,,96.5583,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2067,,,,,,98.3939,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2068,,,,,,100.26,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2069,,,,,,102.165,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLHEA,,2070,,,,,,104.104,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2021,,,,,,0.266723,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2024,,,,,,0.035096,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2025,,,,,,0.054776,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2026,,,,,,0.054776,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2027,,,,,,0.058056,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2028,,,,,,0.058056,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2029,,,,,,0.061008,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2030,,,,,,0.061008,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2031,,,,,,0.064616,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2032,,,,,,0.064616,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2033,,,,,,0.068224,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2034,,,,,,0.067896,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2035,,,,,,0.068789,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2036,,,,,,0.068138,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2037,,,,,,0.07065,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2038,,,,,,0.071278,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2039,,,,,,0.074104,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2040,,,,,,0.074732,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2041,,,,,,0.07693,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2042,,,,,,0.078186,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2043,,,,,,0.08007,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2044,,,,,,0.081012,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2045,,,,,,0.08056,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2046,,,,,,0.080969,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2047,,,,,,0.082775,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2048,,,,,,0.083678,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2049,,,,,,0.085484,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2050,,,,,,0.086688,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2051,,,,,,0.088494,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2052,,,,,,0.090601,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2053,,,,,,0.092106,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2054,,,,,,0.093912,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2055,,,,,,0.095417,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2056,,,,,,0.097223,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2057,,,,,,0.099029,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2058,,,,,,0.101136,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2059,,,,,,0.102942,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2060,,,,,,0.10535,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2061,,,,,,0.107156,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2062,,,,,,0.109263,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2063,,,,,,0.110768,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2064,,,,,,0.113176,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2065,,,,,,0.115584,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2066,,,,,,0.117691,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2067,,,,,,0.119798,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2068,,,,,,0.122507,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2069,,,,,,0.124313,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEHEA,,2070,,,,,,0.127022,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2018,,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2019,,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2020,,,,,,42.3311,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2021,,,,,,48.546,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2022,,,,,,47.6808,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2023,,,,,,50.4427,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2024,,,,,,48.9512,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2025,,,,,,51.3932,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2026,,,,,,49.8188,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2027,,,,,,52.4572,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2028,,,,,,51.4624,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2029,,,,,,53.4953,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2030,,,,,,52.4613,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2031,,,,,,54.8429,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2032,,,,,,54.1788,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2033,,,,,,56.2683,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2034,,,,,,55.8045,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2035,,,,,,57.4955,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2036,,,,,,57.3803,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2037,,,,,,59.0108,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2038,,,,,,59.0048,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2039,,,,,,60.736,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2040,,,,,,60.9038,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2041,,,,,,62.4762,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2042,,,,,,62.8211,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2043,,,,,,64.0653,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2044,,,,,,64.5834,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2045,,,,,,65.9137,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2046,,,,,,66.6843,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2047,,,,,,68.0471,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2048,,,,,,68.6734,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2049,,,,,,69.9939,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2050,,,,,,70.8961,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2051,,,,,,72.2782,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2052,,,,,,73.739,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2053,,,,,,75.1425,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2054,,,,,,76.6132,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2055,,,,,,78.067,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2056,,,,,,79.5821,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2057,,,,,,81.081,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2058,,,,,,82.6243,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2059,,,,,,84.1584,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2060,,,,,,85.7659,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2061,,,,,,87.3726,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2062,,,,,,89.0473,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2063,,,,,,90.7533,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2064,,,,,,92.4822,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2065,,,,,,94.244,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2066,,,,,,96.0348,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2067,,,,,,97.8608,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2068,,,,,,99.7173,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2069,,,,,,101.611,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLMED,,2070,,,,,,103.54,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2024,,,,,,0.0201966,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2025,,,,,,0.0314766,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2026,,,,,,0.0314766,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2027,,,,,,0.0334774,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2028,,,,,,0.0333969,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2029,,,,,,0.0350351,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2030,,,,,,0.0350351,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2031,,,,,,0.0371166,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2032,,,,,,0.0371031,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2033,,,,,,0.039104,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2034,,,,,,0.038916,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2035,,,,,,0.039277,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2036,,,,,,0.03906,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2037,,,,,,0.0405,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2038,,,,,,0.04086,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2039,,,,,,0.0423,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2040,,,,,,0.04284,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2041,,,,,,0.0441,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2042,,,,,,0.04482,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2043,,,,,,0.0459,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2044,,,,,,0.04644,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2045,,,,,,0.04611,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2046,,,,,,0.046096,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2047,,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2048,,,,,,0.047816,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2049,,,,,,0.048848,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2050,,,,,,0.049536,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2051,,,,,,0.050568,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2052,,,,,,0.051772,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2053,,,,,,0.052632,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2054,,,,,,0.053492,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2055,,,,,,0.054524,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2056,,,,,,0.055556,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2057,,,,,,0.056588,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2058,,,,,,0.057792,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2059,,,,,,0.058824,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2060,,,,,,0.059856,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2061,,,,,,0.061232,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2062,,,,,,0.062436,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2063,,,,,,0.063296,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2064,,,,,,0.064672,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2065,,,,,,0.066048,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2066,,,,,,0.067252,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2067,,,,,,0.068456,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2068,,,,,,0.070004,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2069,,,,,,0.071036,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E3_ELE,T4_ELEMED,,2070,,,,,,0.072584,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2018,,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2019,,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2020,,,,,,11.5034,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2021,,,,,,13.1928,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2022,,,,,,12.9888,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2023,,,,,,13.7974,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2024,,,,,,13.4243,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2025,,,,,,14.1397,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2026,,,,,,13.7763,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2027,,,,,,14.5245,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2028,,,,,,14.293,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2029,,,,,,14.8873,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2030,,,,,,14.6297,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2031,,,,,,15.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2032,,,,,,15.1654,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2033,,,,,,15.7949,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2034,,,,,,15.691,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2035,,,,,,16.195,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2036,,,,,,16.1712,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2037,,,,,,16.6708,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2038,,,,,,16.6583,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2039,,,,,,17.1679,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2040,,,,,,17.2369,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2041,,,,,,17.7377,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2042,,,,,,17.8365,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2043,,,,,,18.2244,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2044,,,,,,18.3484,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2045,,,,,,18.7386,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2046,,,,,,18.9695,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2047,,,,,,19.4083,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2048,,,,,,19.574,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2049,,,,,,20.0031,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2050,,,,,,20.1951,,,,,,,,,,,,,,,,,,,,,,
BAU,861,E1_DSL,T4_DSLLIG,,2051,,,,,,20.589,,,,,,,,,,,,,,,,,,,,,,
