Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,386,Cultivos,Otros_cultivos,,2024,,,,,,,1.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2025,,,,,,,1.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2026,,,,,,,1.75428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2027,,,,,,,1.75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2028,,,,,,,1.73894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2029,,,,,,,1.73345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2030,,,,,,,1.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2031,,,,,,,1.69754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2032,,,,,,,1.68383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2033,,,,,,,1.66062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2034,,,,,,,1.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2035,,,,,,,1.63194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2036,,,,,,,1.61219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2037,,,,,,,1.59735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2038,,,,,,,1.57999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2039,,,,,,,1.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2040,,,,,,,1.53991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2041,,,,,,,1.52085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2042,,,,,,,1.50205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2043,,,,,,,1.49331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2044,,,,,,,1.47359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2045,,,,,,,1.46074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2046,,,,,,,1.43698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2047,,,,,,,1.42288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2048,,,,,,,1.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2049,,,,,,,1.39406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2050,,,,,,,1.35791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2051,,,,,,,1.31821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2052,,,,,,,1.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2053,,,,,,,1.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2054,,,,,,,1.20942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2055,,,,,,,1.17109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2056,,,,,,,1.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2057,,,,,,,1.09238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2058,,,,,,,1.05289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2059,,,,,,,1.01264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2060,,,,,,,0.971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2061,,,,,,,0.930744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2062,,,,,,,0.889182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2063,,,,,,,0.847114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2064,,,,,,,0.80453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2065,,,,,,,0.761576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2066,,,,,,,0.718263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2067,,,,,,,0.674663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2068,,,,,,,0.630676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2069,,,,,,,0.586342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cultivos,Otros_cultivos,,2070,,,,,,,0.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2018,,,,,,,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2019,,,,,,,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2020,,,,,,,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2021,,,,,,,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2022,,,,,,,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2023,,,,,,,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2024,,,,,,,1.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2025,,,,,,,1.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2026,,,,,,,1.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2027,,,,,,,1.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2028,,,,,,,1.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2029,,,,,,,1.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2030,,,,,,,1.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2031,,,,,,,1.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2032,,,,,,,1.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2033,,,,,,,1.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2034,,,,,,,1.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2035,,,,,,,1.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2036,,,,,,,1.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2037,,,,,,,1.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2038,,,,,,,1.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2039,,,,,,,1.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2040,,,,,,,1.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2041,,,,,,,1.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2042,,,,,,,1.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2043,,,,,,,1.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2044,,,,,,,1.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2045,,,,,,,1.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2046,,,,,,,1.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2047,,,,,,,1.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2048,,,,,,,1.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2049,,,,,,,1.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2050,,,,,,,1.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2051,,,,,,,1.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2052,,,,,,,1.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2053,,,,,,,1.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2054,,,,,,,1.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2055,,,,,,,1.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2056,,,,,,,1.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2057,,,,,,,1.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2058,,,,,,,1.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2059,,,,,,,1.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2060,,,,,,,2.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2061,,,,,,,2.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2062,,,,,,,2.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2063,,,,,,,2.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2064,,,,,,,2.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2065,,,,,,,2.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2066,,,,,,,2.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2067,,,,,,,2.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2068,,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2069,,,,,,,2.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Banano,Dem_Banano,,2070,,,,,,,2.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2018,,,,,,,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2019,,,,,,,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2020,,,,,,,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2021,,,,,,,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2022,,,,,,,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2023,,,,,,,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2024,,,,,,,1.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2025,,,,,,,1.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2026,,,,,,,1.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2027,,,,,,,1.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2028,,,,,,,1.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2029,,,,,,,1.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2030,,,,,,,1.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2031,,,,,,,1.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2032,,,,,,,2.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2033,,,,,,,2.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2034,,,,,,,2.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2035,,,,,,,2.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2036,,,,,,,2.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2037,,,,,,,2.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2038,,,,,,,2.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2039,,,,,,,2.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2040,,,,,,,2.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2041,,,,,,,2.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2042,,,,,,,2.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2043,,,,,,,2.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2044,,,,,,,2.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2045,,,,,,,2.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2046,,,,,,,2.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2047,,,,,,,2.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2048,,,,,,,2.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2049,,,,,,,2.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2050,,,,,,,2.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2051,,,,,,,3.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2052,,,,,,,3.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2053,,,,,,,3.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2054,,,,,,,3.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2055,,,,,,,3.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2056,,,,,,,3.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2057,,,,,,,3.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2058,,,,,,,3.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2059,,,,,,,3.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2060,,,,,,,3.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2061,,,,,,,3.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2062,,,,,,,3.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2063,,,,,,,3.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2064,,,,,,,3.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2065,,,,,,,3.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2066,,,,,,,3.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2067,,,,,,,3.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2068,,,,,,,3.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2069,,,,,,,3.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Arroz,Dem_Arroz,,2070,,,,,,,4.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2018,,,,,,,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2019,,,,,,,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2020,,,,,,,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2021,,,,,,,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2022,,,,,,,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2023,,,,,,,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2024,,,,,,,0.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2025,,,,,,,0.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2026,,,,,,,0.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2027,,,,,,,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2028,,,,,,,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2029,,,,,,,0.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2030,,,,,,,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2031,,,,,,,0.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2032,,,,,,,0.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2033,,,,,,,0.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2034,,,,,,,0.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2035,,,,,,,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2036,,,,,,,0.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2037,,,,,,,0.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2038,,,,,,,0.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2039,,,,,,,0.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2040,,,,,,,0.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2041,,,,,,,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2042,,,,,,,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2043,,,,,,,0.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2044,,,,,,,0.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2045,,,,,,,0.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2046,,,,,,,0.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2047,,,,,,,0.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2048,,,,,,,0.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2049,,,,,,,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2050,,,,,,,0.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2051,,,,,,,0.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2052,,,,,,,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2053,,,,,,,0.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2054,,,,,,,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2055,,,,,,,0.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2056,,,,,,,0.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2057,,,,,,,0.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2058,,,,,,,0.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2059,,,,,,,0.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2060,,,,,,,0.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2061,,,,,,,0.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2062,,,,,,,0.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2063,,,,,,,0.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2064,,,,,,,0.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2065,,,,,,,0.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2066,,,,,,,0.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2067,,,,,,,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2068,,,,,,,0.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2069,,,,,,,0.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,Cacao,Dem_Cacao,,2070,,,,,,,0.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
