Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,347,E5_CONREF,T5PURGSLREF,,2038,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2039,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2040,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2041,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2042,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2043,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2044,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2045,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2046,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2047,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2048,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2049,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2050,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2051,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2052,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2053,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2054,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2055,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2056,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2057,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2058,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2059,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2060,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2061,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2062,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2063,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2064,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2065,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2066,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2067,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2068,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2069,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURGSLREF,,2070,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2018,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2019,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2020,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2021,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2022,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2023,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2024,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2025,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2026,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2027,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2028,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2029,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2030,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2031,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2032,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2033,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2034,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2035,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2036,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2037,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2038,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2039,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2040,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2041,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2042,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2043,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2044,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2045,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2046,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2047,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2048,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2049,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2050,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2051,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2052,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2053,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2054,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2055,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2056,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2057,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2058,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2059,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2060,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2061,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2062,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2063,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2064,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2065,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2066,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2067,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2068,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2069,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5KJFREF,,2070,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2018,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2019,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2020,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2021,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2022,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2023,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2024,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2025,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2026,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2027,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2028,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2029,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2030,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2031,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2032,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2033,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2034,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2035,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2036,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2037,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2038,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2039,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2040,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2041,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2042,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2043,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2044,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2045,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2046,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2047,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2048,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2049,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2050,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2051,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2052,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2053,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2054,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2055,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2056,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2057,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2058,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2059,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2060,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2061,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2062,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2063,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2064,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2065,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2066,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2067,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2068,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2069,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5PURDSLREF,,2070,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2018,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2019,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2020,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2021,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2022,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2023,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2024,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2025,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2026,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2027,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2028,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2029,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2030,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2031,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2032,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2033,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2034,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2035,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2036,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2037,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2038,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2039,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2040,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2041,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2042,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2043,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2044,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2045,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2046,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2047,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2048,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2049,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2050,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2051,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2052,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2053,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2054,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2055,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2056,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2057,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2058,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2059,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2060,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2061,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2062,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2063,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2064,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2065,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2066,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2067,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2068,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2069,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5FOIREF,,2070,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2018,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2019,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2020,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2021,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2022,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2023,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2024,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2025,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2026,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2027,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2028,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2029,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2030,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2031,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2032,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2033,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2034,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2035,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2036,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2037,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2038,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2039,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2040,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2041,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2042,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2043,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2044,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2045,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2046,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2047,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2048,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2049,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2050,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2051,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2052,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2053,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2054,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2055,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2056,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2057,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,E5_CONREF,T5LPGREF,,2058,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
