Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,623,Cereales,Imp_Cereales,,2066,,,,,,11.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Cereales,Imp_Cereales,,2067,,,,,,11.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Cereales,Imp_Cereales,,2068,,,,,,11.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Cereales,Imp_Cereales,,2069,,,,,,12.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Cereales,Imp_Cereales,,2070,,,,,,12.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2018,,,,,,0.0104009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2019,,,,,,0.0123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2020,,,,,,0.00928052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2021,,,,,,0.0138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2022,,,,,,0.0160667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2023,,,,,,0.0162159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2024,,,,,,0.018144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2025,,,,,,0.0196894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2026,,,,,,0.0217458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2027,,,,,,0.0251464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2028,,,,,,0.0285262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2029,,,,,,0.031854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2030,,,,,,0.0354702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2031,,,,,,0.0310787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2032,,,,,,0.0331341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2033,,,,,,0.0350414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2034,,,,,,0.0364068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2035,,,,,,0.0372846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2036,,,,,,0.0375758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2037,,,,,,0.0389194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2038,,,,,,0.0401316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2039,,,,,,0.0412908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2040,,,,,,0.0422842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2041,,,,,,0.0433138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2042,,,,,,0.0445129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2043,,,,,,0.0454639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2044,,,,,,0.0466025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2045,,,,,,0.0476091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2046,,,,,,0.0488574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2047,,,,,,0.0499392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2048,,,,,,0.0510026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2049,,,,,,0.0521007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2050,,,,,,0.0532141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2051,,,,,,0.0544655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2052,,,,,,0.0556288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2053,,,,,,0.056796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2054,,,,,,0.0580013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2055,,,,,,0.0592236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2056,,,,,,0.0604817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2057,,,,,,0.061713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2058,,,,,,0.0629604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2059,,,,,,0.0642242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2060,,,,,,0.0654998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2061,,,,,,0.0667825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2062,,,,,,0.068075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2063,,,,,,0.0693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2064,,,,,,0.0706932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2065,,,,,,0.072016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2066,,,,,,0.0733467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2067,,,,,,0.0746836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2068,,,,,,0.0760289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2069,,,,,,0.0773818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Tuberculos,Imp_Tuberculos,,2070,,,,,,0.0787413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2018,,,,,,0.00621661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2019,,,,,,0.00640139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2020,,,,,,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2021,,,,,,0.00809074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2022,,,,,,0.00934412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2023,,,,,,0.00941904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2024,,,,,,0.0442909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2025,,,,,,0.0235336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2026,,,,,,0.0642693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2027,,,,,,0.0662892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2028,,,,,,0.0716435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2029,,,,,,0.0771052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2030,,,,,,0.0869735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2031,,,,,,0.0353066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2032,,,,,,0.034198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2033,,,,,,0.0360905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2034,,,,,,0.0322864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2035,,,,,,0.0272157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2036,,,,,,0.0213262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2037,,,,,,0.0220509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2038,,,,,,0.0226989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2039,,,,,,0.0233149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2040,,,,,,0.0238354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2041,,,,,,0.0243747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2042,,,,,,0.0250076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2043,,,,,,0.0254994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2044,,,,,,0.0260947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2045,,,,,,0.0266144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2046,,,,,,0.0272675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2047,,,,,,0.0278257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2048,,,,,,0.0283722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2049,,,,,,0.0289362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2050,,,,,,0.0295071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2051,,,,,,0.0301527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2052,,,,,,0.0307477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2053,,,,,,0.0313431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2054,,,,,,0.0319579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2055,,,,,,0.0325802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2056,,,,,,0.0332204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2057,,,,,,0.033844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2058,,,,,,0.0344748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2059,,,,,,0.0351127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2060,,,,,,0.0357553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2061,,,,,,0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2062,,,,,,0.0370483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2063,,,,,,0.0377007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2064,,,,,,0.0383575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2065,,,,,,0.0390169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2066,,,,,,0.0396787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2067,,,,,,0.0403422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2068,,,,,,0.0410084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2069,,,,,,0.0416769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Fruta,Imp_Fruta,,2070,,,,,,0.0423472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2018,,,,,,0.00175655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2019,,,,,,0.000284339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2020,,,,,,0.000294394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2021,,,,,,0.000334301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2022,,,,,,0.000451776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2023,,,,,,0.000431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2024,,,,,,0.00469621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2026,,,,,,0.00336053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2038,,,,,,0.00100873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2039,,,,,,0.00103611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2040,,,,,,0.00105924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2041,,,,,,0.00108321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2042,,,,,,0.00111133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2043,,,,,,0.00113319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2044,,,,,,0.00115964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2045,,,,,,0.00118274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2046,,,,,,0.00121176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2047,,,,,,0.00123657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2048,,,,,,0.00126085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2049,,,,,,0.00128592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2050,,,,,,0.00131129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2051,,,,,,0.00133998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2052,,,,,,0.00136642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2053,,,,,,0.00139288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2054,,,,,,0.0014202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2055,,,,,,0.00144785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2056,,,,,,0.0014763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2057,,,,,,0.00150402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2058,,,,,,0.00153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2059,,,,,,0.0015604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2060,,,,,,0.00158896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2061,,,,,,0.00161761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2062,,,,,,0.00164642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2063,,,,,,0.00167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2064,,,,,,0.0017046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2065,,,,,,0.0017339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2066,,,,,,0.00176331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2067,,,,,,0.00179279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2068,,,,,,0.0018224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2069,,,,,,0.00185211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Verduras,Imp_Verduras,,2070,,,,,,0.0018819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Floricolas,Imp_Floricolas,,2019,,,,,,5.12704e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Floricolas,Imp_Floricolas,,2021,,,,,,6.86718e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Floricolas,Imp_Floricolas,,2022,,,,,,7.05959e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Floricolas,Imp_Floricolas,,2023,,,,,,7.68943e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Floricolas,Imp_Floricolas,,2024,,,,,,0.0134112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Floricolas,Imp_Floricolas,,2026,,,,,,0.00961686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Floricolas,Imp_Floricolas,,2027,,,,,,0.00119811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2018,,,,,,0.00142207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2019,,,,,,0.00161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2020,,,,,,0.00167914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2021,,,,,,0.00228962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2022,,,,,,0.00228943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2023,,,,,,0.00225811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2024,,,,,,0.00223291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2025,,,,,,0.00221581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2026,,,,,,0.0021794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2027,,,,,,0.00214987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2028,,,,,,0.0021334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2029,,,,,,0.00211255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2030,,,,,,0.00207542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2031,,,,,,0.00205208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2032,,,,,,0.00202004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2033,,,,,,0.00199794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2034,,,,,,0.00197547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2035,,,,,,0.0019456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2036,,,,,,0.00192084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2037,,,,,,0.00189442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2038,,,,,,0.00186453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2039,,,,,,0.00183896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2040,,,,,,0.00181295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2041,,,,,,0.0017877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2042,,,,,,0.00177048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2043,,,,,,0.00174534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2044,,,,,,0.00172561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2045,,,,,,0.00169851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2046,,,,,,0.00167855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2047,,,,,,0.00165916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2048,,,,,,0.00163898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2049,,,,,,0.00161888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2050,,,,,,0.00162947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2051,,,,,,0.00160752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2052,,,,,,0.00158876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2053,,,,,,0.00157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2054,,,,,,0.00155114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2055,,,,,,0.00153207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,623,Dem_Carne,Imp_Carne,,2056,,,,,,0.00151255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
