Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,973,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,10.4605,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,10.4511,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.32023,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.48557,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.65237,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.81911,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.9858,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,7.15243,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,7.319,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,7.48553,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,7.65201,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,7.81844,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,7.98483,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,8.15119,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,8.3175,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,8.48378,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,8.65002,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,8.81624,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,8.98242,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,9.14857,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,9.31469,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,9.48079,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,9.64686,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,9.81291,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,9.97893,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,10.1449,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,10.3109,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,10.4769,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,10.6428,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,10.6331,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,10.6233,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,10.6136,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,10.6039,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,10.5942,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,10.5846,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,10.5749,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,10.5653,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,10.5557,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,10.5461,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,10.5365,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,10.527,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,10.5174,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,10.5079,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,10.4984,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,10.4889,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,10.4794,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,,,,,10.47,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,,,,,10.4605,,,,,,,,,,,,,,,,
DDP,973,,,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,,,,,10.4511,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,,,,,6.32023,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,,,,,6.48557,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,,,,,6.65237,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,,,,,6.81911,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,,,,,6.9858,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,,,,,7.15243,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,,,,,7.319,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,,,,,7.48553,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,,,,,7.65201,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,,,,,7.81844,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,,,,,7.98483,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,,,,,8.15119,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,,,,,8.3175,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,,,,,8.48378,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,,,,,8.65002,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,,,,,8.81624,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,,,,,8.98242,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,,,,,9.14857,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,,,,,9.31469,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,,,,,9.48079,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,9.64686,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,9.81291,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,9.97893,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,10.1449,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,10.3109,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,10.4769,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,10.6428,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,10.6331,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,10.6233,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,10.6136,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,10.6039,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,,,,,10.5942,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,10.5846,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,10.5749,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,,,,,10.5653,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,,,,,10.5557,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,,,,,10.5461,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,,,,,10.5365,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,,,,,10.527,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,,,,,10.5174,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,,,,,10.5079,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,,,,,10.4984,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,,,,,10.4889,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,,,,,10.4794,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,,,,,10.47,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,,,,,10.4605,,,,,,,,,,,,,,,,
DDP,973,,,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,,,,,10.4511,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,,,,,6.32023,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,,,,,6.48557,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,,,,,6.65237,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,,,,,6.81911,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,,,,,6.9858,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,,,,,7.15243,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,,,,,7.319,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,,,,,7.48553,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,,,,,7.65201,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,,,,,7.81844,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,,,,,7.98483,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,,,,,8.15119,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,,,,,8.3175,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,,,,,8.48378,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,,,,,8.65002,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,,,,,8.81624,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,,,,,8.98242,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,,,,,9.14857,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,,,,,9.31469,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,,,,,9.48079,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,,,,,9.64686,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,,,,,9.81291,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,,,,,9.97893,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,,,,,10.1449,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,,,,,10.3109,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,,,,,10.4769,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,,,,,10.6428,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,,,,,10.6331,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,,,,,10.6233,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,,,,,10.6136,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,,,,,10.6039,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,,,,,10.5942,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,,,,,10.5846,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,,,,,10.5749,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,,,,,10.5653,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,,,,,10.5557,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,,,,,10.5461,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,,,,,10.5365,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,,,,,10.527,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,,,,,10.5174,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,,,,,10.5079,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,,,,,10.4984,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,,,,,10.4889,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,,,,,10.4794,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,,,,,10.47,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,,,,,10.4605,,,,,,,,,,,,,,,,
DDP,973,,,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,,,,,10.4511,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2024,,,,,,,,,,,,,,,,,,,,,,6.32023,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2025,,,,,,,,,,,,,,,,,,,,,,6.48557,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2026,,,,,,,,,,,,,,,,,,,,,,6.65237,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2027,,,,,,,,,,,,,,,,,,,,,,6.81911,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2028,,,,,,,,,,,,,,,,,,,,,,6.9858,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2029,,,,,,,,,,,,,,,,,,,,,,7.15243,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2030,,,,,,,,,,,,,,,,,,,,,,7.319,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2031,,,,,,,,,,,,,,,,,,,,,,7.48553,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2032,,,,,,,,,,,,,,,,,,,,,,7.65201,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2033,,,,,,,,,,,,,,,,,,,,,,7.81844,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2034,,,,,,,,,,,,,,,,,,,,,,7.98483,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2035,,,,,,,,,,,,,,,,,,,,,,8.15119,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2036,,,,,,,,,,,,,,,,,,,,,,8.3175,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2037,,,,,,,,,,,,,,,,,,,,,,8.48378,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2038,,,,,,,,,,,,,,,,,,,,,,8.65002,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2039,,,,,,,,,,,,,,,,,,,,,,8.81624,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2040,,,,,,,,,,,,,,,,,,,,,,8.98242,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2041,,,,,,,,,,,,,,,,,,,,,,9.14857,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2042,,,,,,,,,,,,,,,,,,,,,,9.31469,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2043,,,,,,,,,,,,,,,,,,,,,,9.48079,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2044,,,,,,,,,,,,,,,,,,,,,,9.64686,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2045,,,,,,,,,,,,,,,,,,,,,,9.81291,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2046,,,,,,,,,,,,,,,,,,,,,,9.97893,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2047,,,,,,,,,,,,,,,,,,,,,,10.1449,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2048,,,,,,,,,,,,,,,,,,,,,,10.3109,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2049,,,,,,,,,,,,,,,,,,,,,,10.4769,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2050,,,,,,,,,,,,,,,,,,,,,,10.6428,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2051,,,,,,,,,,,,,,,,,,,,,,10.6331,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2052,,,,,,,,,,,,,,,,,,,,,,10.6233,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2053,,,,,,,,,,,,,,,,,,,,,,10.6136,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2054,,,,,,,,,,,,,,,,,,,,,,10.6039,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2055,,,,,,,,,,,,,,,,,,,,,,10.5942,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2056,,,,,,,,,,,,,,,,,,,,,,10.5846,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2057,,,,,,,,,,,,,,,,,,,,,,10.5749,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2058,,,,,,,,,,,,,,,,,,,,,,10.5653,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2059,,,,,,,,,,,,,,,,,,,,,,10.5557,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2060,,,,,,,,,,,,,,,,,,,,,,10.5461,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2061,,,,,,,,,,,,,,,,,,,,,,10.5365,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2062,,,,,,,,,,,,,,,,,,,,,,10.527,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2063,,,,,,,,,,,,,,,,,,,,,,10.5174,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2064,,,,,,,,,,,,,,,,,,,,,,10.5079,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2065,,,,,,,,,,,,,,,,,,,,,,10.4984,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2066,,,,,,,,,,,,,,,,,,,,,,10.4889,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2067,,,,,,,,,,,,,,,,,,,,,,10.4794,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2068,,,,,,,,,,,,,,,,,,,,,,10.47,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2069,,,,,,,,,,,,,,,,,,,,,,10.4605,,,,,,,,,,,,,,,,
DDP,973,,,regulacion_aire,2070,,,,,,,,,,,,,,,,,,,,,,10.4511,,,,,,,,,,,,,,,,
DDP,973,,,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,973,,,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
