Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,77,Banano,Exp_Banano,,2062,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Banano,Exp_Banano,,2063,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Banano,Exp_Banano,,2064,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Banano,Exp_Banano,,2065,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Banano,Exp_Banano,,2066,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Banano,Exp_Banano,,2067,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Banano,Exp_Banano,,2068,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Banano,Exp_Banano,,2069,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Banano,Exp_Banano,,2070,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2018,,,,,,,0.0315561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2019,,,,,,,0.0290268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2020,,,,,,,0.0440628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2021,,,,,,,0.0191355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2022,,,,,,,0.0190416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2023,,,,,,,0.0180393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2024,,,,,,,0.021224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2025,,,,,,,0.02066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2026,,,,,,,0.024271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2027,,,,,,,0.0255929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2028,,,,,,,0.0270478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2029,,,,,,,0.0282932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2030,,,,,,,0.0299243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2031,,,,,,,0.0314614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2032,,,,,,,0.033182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2033,,,,,,,0.0352481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2034,,,,,,,0.0373584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2035,,,,,,,0.0396571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2036,,,,,,,0.0416933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2037,,,,,,,0.0437932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2038,,,,,,,0.0462509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2039,,,,,,,0.0487848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2040,,,,,,,0.0517686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2041,,,,,,,0.0546058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2042,,,,,,,0.057699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2043,,,,,,,0.0607258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2044,,,,,,,0.0639259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2045,,,,,,,0.0670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2046,,,,,,,0.0706748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2047,,,,,,,0.074212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2048,,,,,,,0.0781973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2049,,,,,,,0.0821371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2050,,,,,,,0.0862483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2051,,,,,,,0.0878161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2052,,,,,,,0.089233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2053,,,,,,,0.0906512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2054,,,,,,,0.0921048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2055,,,,,,,0.0935631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2056,,,,,,,0.0950604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2057,,,,,,,0.0965006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2058,,,,,,,0.097952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2059,,,,,,,0.099413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2060,,,,,,,0.100875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2061,,,,,,,0.102329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2062,,,,,,,0.103782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2063,,,,,,,0.105235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2064,,,,,,,0.106688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2065,,,,,,,0.108138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2066,,,,,,,0.109582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2067,,,,,,,0.111019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2068,,,,,,,0.112452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2069,,,,,,,0.113879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Arroz,Exp_Arroz,,2070,,,,,,,0.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2018,,,,,,,0.154384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2019,,,,,,,0.201227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2020,,,,,,,0.243911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2021,,,,,,,0.214664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2022,,,,,,,0.213611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2023,,,,,,,0.208039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2024,,,,,,,0.248121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2025,,,,,,,0.244805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2026,,,,,,,0.250129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2027,,,,,,,0.255536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2028,,,,,,,0.261025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2029,,,,,,,0.266599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2030,,,,,,,0.272257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2031,,,,,,,0.278003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2032,,,,,,,0.283836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2033,,,,,,,0.289758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2034,,,,,,,0.29577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2035,,,,,,,0.301873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2036,,,,,,,0.312813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2037,,,,,,,0.322042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2038,,,,,,,0.329864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2039,,,,,,,0.343083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2040,,,,,,,0.355495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2041,,,,,,,0.367426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2042,,,,,,,0.379228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2043,,,,,,,0.389327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2044,,,,,,,0.401353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2045,,,,,,,0.412532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2046,,,,,,,0.426303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2047,,,,,,,0.438367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2048,,,,,,,0.45033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2049,,,,,,,0.462689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2050,,,,,,,0.47526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2051,,,,,,,0.489171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2052,,,,,,,0.50244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2053,,,,,,,0.515907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2054,,,,,,,0.529771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2055,,,,,,,0.54386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2056,,,,,,,0.558377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2057,,,,,,,0.572761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2058,,,,,,,0.587411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2059,,,,,,,0.602323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2060,,,,,,,0.617443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2061,,,,,,,0.632723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2062,,,,,,,0.648197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2063,,,,,,,0.663881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2064,,,,,,,0.679778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2065,,,,,,,0.695856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2066,,,,,,,0.712113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2067,,,,,,,0.72853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2068,,,,,,,0.745131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2069,,,,,,,0.761906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cacao,Exp_Cacao,,2070,,,,,,,0.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2018,,,,,,,0.00457822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2019,,,,,,,0.00183901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2020,,,,,,,0.00193538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2021,,,,,,,0.00402268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2022,,,,,,,0.00400294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2023,,,,,,,0.00381912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2024,,,,,,,0.00450925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2025,,,,,,,0.00440496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2026,,,,,,,0.00519317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2027,,,,,,,0.00549539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2028,,,,,,,0.00582834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2029,,,,,,,0.00611827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2030,,,,,,,0.0064939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2031,,,,,,,0.00605358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2032,,,,,,,0.00629578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2033,,,,,,,0.00662766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2034,,,,,,,0.0068371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2035,,,,,,,0.00703607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2036,,,,,,,0.00722829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2037,,,,,,,0.00737828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2038,,,,,,,0.00749396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2039,,,,,,,0.00772954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2040,,,,,,,0.00794342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2041,,,,,,,0.00814341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2042,,,,,,,0.00833753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2043,,,,,,,0.00849168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2044,,,,,,,0.00868533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2045,,,,,,,0.00885801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2046,,,,,,,0.00908347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2047,,,,,,,0.00926969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2048,,,,,,,0.00945119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2049,,,,,,,0.00963849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2050,,,,,,,0.00982766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2051,,,,,,,0.0100418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2052,,,,,,,0.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2053,,,,,,,0.0104397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2054,,,,,,,0.0106448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2055,,,,,,,0.0108517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2056,,,,,,,0.0110645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2057,,,,,,,0.011272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2058,,,,,,,0.0114822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2059,,,,,,,0.0116949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2060,,,,,,,0.0119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2061,,,,,,,0.0121237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2062,,,,,,,0.0123395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2063,,,,,,,0.0125568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2064,,,,,,,0.0127756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2065,,,,,,,0.0129952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2066,,,,,,,0.0132157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2067,,,,,,,0.0134367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2068,,,,,,,0.0136585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2069,,,,,,,0.0138812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cafe,Exp_Cafe,,2070,,,,,,,0.0141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2018,,,,,,,0.00389659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2019,,,,,,,0.0597304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2020,,,,,,,0.0343686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2021,,,,,,,0.0216613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2022,,,,,,,0.021555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2023,,,,,,,0.0205651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2024,,,,,,,0.0242813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2025,,,,,,,0.0237197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2026,,,,,,,0.0279641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2027,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2028,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2029,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2030,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2031,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2032,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2033,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2034,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2035,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2036,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2037,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2038,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2039,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2040,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2041,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2042,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2043,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2044,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2045,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2046,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2047,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2048,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2049,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2050,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2051,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2052,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2053,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,Cana,Exp_Cana,,2054,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
