Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,630,,Ganaderia_mestiza,,2052,,0.280325,1.40434,1.40434,1.40434,,,764.142,301.799,,,180.943,70.494,180.943,,372.293,,,,-0.000847882,-0.000330329,,,,,,,,161.7531,,38.3019,38.3019,,0.008271023691854593,,0.00195851535431274,0.00195851535431274,
DDP,630,,Ganaderia_mestiza,,2053,,0.34336,1.40437,1.40437,1.40437,,,935.971,359.7,,,183.299,69.487,183.299,,429.186,,,,-0.000843539,-0.000319779,,,,,,,,187.797,,36.7778,36.7778,,0.005798752864391663,,0.0011356180921098277,0.0011356180921098277,
DDP,630,,Ganaderia_mestiza,,2054,,0.202808,1.40402,1.40402,1.40402,,,552.837,206.732,,,185.636,68.4763,185.636,,275.208,,,,-0.000839192,-0.000309556,,,,,,,,105.1407,,35.305,35.305,,0.003325309584566617,,0.00111659887098839,0.00111659887098839,
DDP,630,,Ganaderia_mestiza,,2055,,0.268646,1.40331,1.40331,1.40331,,,732.305,266.463,,,187.953,67.4624,187.953,,333.925,,,,-0.000834841,-0.000299651,,,,,,,,132.012,,33.8821,33.8821,,0.0042765126126311755,,0.0010976073836473429,0.0010976073836473429,
DDP,630,,Ganaderia_mestiza,,2056,,0.307079,1.40222,1.40222,1.40222,,,837.071,296.375,,,190.249,66.4459,190.249,,362.82,,,,-0.000830485,-0.000290053,,,,,,,,143.0313,,32.5081,32.5081,,0.004745946403131794,,0.0010786558813403171,0.0010786558813403171,
DDP,630,,Ganaderia_mestiza,,2057,,0.278864,1.40076,1.40076,1.40076,,,760.161,261.889,,,192.522,65.4272,192.522,,327.316,,,,-0.000826125,-0.000280753,,,,,,,,123.1181,,31.1815,31.1815,,0.00418435856399912,,0.0010597506047511495,0.0010597506047511495,
DDP,630,,Ganaderia_mestiza,,2058,,0.341528,1.39892,1.39892,1.39892,,,930.977,312.093,,,194.769,64.407,194.769,,376.5,,,,-0.000821761,-0.000271743,,,,,,,,142.9232,,29.9009,29.9009,,0.004975366016721584,,0.0010408925931691612,0.0010408925931691612,
DDP,630,,Ganaderia_mestiza,,2059,,0.200605,1.39672,1.39672,1.39672,,,546.833,178.375,,,196.991,63.3858,196.991,,241.761,,,,-0.000817393,-0.000263013,,,,,,,,79.5731,,28.6654,28.6654,,0.002837288999612396,,0.0010221043670053664,0.0010221043670053664,
DDP,630,,Ganaderia_mestiza,,2060,,0.266073,1.39415,1.39415,1.39415,,,725.294,230.211,,,199.184,62.3641,199.184,,292.575,,,,-0.00081302,-0.000254555,,,,,,,,100.0399,,27.4735,27.4735,,0.0036536397122020714,,0.0010033814872799959,0.0010033814872799959,
DDP,630,,Ganaderia_mestiza,,2061,,0.304138,1.39121,1.39121,1.39121,,,829.056,256.053,,,201.348,61.3424,201.348,,317.396,,,,-0.000808643,-0.00024636,,,,,,,,108.3903,,26.3241,26.3241,,0.004054695791442699,,0.0009847403410811872,0.0009847403410811872,
DDP,630,,Ganaderia_mestiza,,2062,,0.275557,1.3879,1.3879,1.3879,,,751.147,225.738,,,203.481,60.3213,203.481,,286.059,,,,-0.000804262,-0.000238421,,,,,,,,93.0849,,25.2161,25.2161,,0.0035666633732435154,,0.0009661866849644127,0.0009661866849644127,
DDP,630,,Ganaderia_mestiza,,2063,,0.337857,1.38423,1.38423,1.38423,,,920.969,269.314,,,205.581,59.3012,205.581,,328.615,,,,-0.000799876,-0.00023073,,,,,,,,108.1799,,24.1482,24.1482,,0.00424565765408879,,0.0009477263036923364,0.0009477263036923364,
DDP,630,,Ganaderia_mestiza,,2064,,0.196572,1.3802,1.3802,1.3802,,,535.838,152.469,,,207.646,58.2826,207.646,,210.751,,,,-0.000795486,-0.000223278,,,,,,,,59.6599,,23.1192,23.1192,,0.002398259893203903,,0.0009293649830437887,0.0009293649830437887,
DDP,630,,Ganaderia_mestiza,,2065,,0.26168,1.3758,1.3758,1.3758,,,713.318,197.499,,,209.676,57.2661,209.676,,254.765,,,,-0.000791091,-0.00021606,,,,,,,,75.28,,22.1282,22.1282,,0.003099621709496574,,0.0009111171757342498,0.0009111171757342498,
DDP,630,,Ganaderia_mestiza,,2066,,0.299388,1.37105,1.37105,1.37105,,,816.108,219.868,,,211.669,56.2521,211.669,,276.12,,,,-0.000786692,-0.000209067,,,,,,,,81.6379,,21.1739,21.1739,,0.003442991267220638,,0.0008929878380573715,0.0008929878380573715,
DDP,630,,Ganaderia_mestiza,,2067,,0.270454,1.36595,1.36595,1.36595,,,737.234,193.265,155.612,36.5702,213.622,55.241,213.622,,211.936,,,,-0.000782289,-0.000202294,,,,,,,,69.9032,,20.2553,20.2553,,0.003019648674780551,,0.000874977807865577,0.000874977807865577,
DDP,630,,Ganaderia_mestiza,,2068,,0.332403,1.3605,1.3605,1.3605,,,906.102,231.131,377.357,88.6821,215.535,54.2335,215.535,,196.683,,,,-0.000777881,-0.000195732,,,,,,,,81.436,,19.3712,19.3712,,0.0036032212131828128,,0.0008571002869250454,0.0008571002869250454,
DDP,630,,Ganaderia_mestiza,,2069,,0.190771,1.3547,1.3547,1.3547,,,520.025,129.074,320.498,75.3197,217.406,53.2298,217.406,,106.984,,,,-0.000773469,-0.000189376,,,,,,,,44.3008,,18.5207,18.5207,,0.002007709318078436,,0.0008393597461778962,0.0008393597461778962,
DDP,630,,Ganaderia_mestiza,,2070,,0.255536,1.34855,1.34855,1.34855,,,696.571,168.234,564.764,132.724,219.234,52.2304,219.234,,87.7404,,,,-0.000769052,-0.00018322,,,,,,,,56.2471,,17.7028,17.7028,,0.002610987405671244,,0.0008217643469150015,0.0008217643469150015,
DDP,630,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,630,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,630,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,630,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,630,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.060862124447154e-05,9.060862124447154e-05,
DDP,630,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010696042780045631,0.00010696042780045631,
DDP,630,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012300390906640915,0.00012300390906640915,
DDP,630,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013874388272430425,0.00013874388272430425,
DDP,630,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015418338587655557,0.00015418338587655557,
DDP,630,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016932727002124138,0.00016932727002124138,
DDP,630,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018417966580813362,0.00018417966580813362,
DDP,630,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.0001987446529220747,0.0001987446529220747,
DDP,630,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00021302626067095008,0.00021302626067095008,
DDP,630,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022702846856715745,0.00022702846856715745,
DDP,630,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00024075520690264215,0.00024075520690264215,
DDP,630,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.00025421035731756805,0.00025421035731756805,
DDP,630,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.00026739775336269254,0.00026739775336269254,
DDP,630,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.00028032239031638436,0.00028032239031638436,
DDP,630,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.000292985577573561,0.000292985577573561,
DDP,630,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.000305392228209706,0.000305392228209706,
DDP,630,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.0003175459889171936,0.0003175459889171936,
DDP,630,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003294504610187789,0.0003294504610187789,
DDP,630,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.0003411092009935926,0.0003411092009935926,
DDP,630,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.00035252572099730056,0.00035252572099730056,
DDP,630,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003637034893764877,0.0003637034893764877,
DDP,630,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.0003746459311773316,0.0003746459311773316,
DDP,630,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.0003853564286486241,0.0003853564286486241,
DDP,630,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003958383217392057,0.0003958383217392057,
DDP,630,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.49393,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.53046,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.58221,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.63106,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.67696,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.71992,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.75985,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.79671,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.83047,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.86106,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.88849,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.8118,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.75049,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.68577,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.61772,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.54642,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.47194,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.39439,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,9.31386,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,9.23043,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,9.14421,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,9.05526,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.96371,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.86966,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.7732,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.67445,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.60761,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.52308,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,8.43624,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,8.34716,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,8.25591,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,8.16256,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,8.06717,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.96982,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.87058,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.76952,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.66673,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.56228,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,7.45624,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,7.3487,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,7.23974,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,7.12944,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,7.01788,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.90515,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.79132,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.67649,,,,,,,,,,,,,,,,
DDP,630,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.56073,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148341,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.14874,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.149334,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.149879,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.150372,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.150815,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.151205,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.151543,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.151828,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.152059,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.152237,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.150989,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.14994,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.148834,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.147672,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.146456,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.145187,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.143867,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.142497,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.141077,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.139611,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.138098,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.136542,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.134943,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.133303,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.131623,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.13037,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.128868,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.127328,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.12575,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.124136,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.122487,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.120803,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.119087,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.117339,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.11556,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.113753,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.111917,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.110056,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.108169,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.106259,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.104326,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.102373,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.1004,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0984094,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0964021,,,,,,,,,,,,,,,,
DDP,630,,,co2_estiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0943798,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2018,,,,,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2019,,,,,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2020,,,,,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2021,,,,,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2022,,,,,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2023,,,,,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2024,,,,,,,,,,,,,,,,,,,,,,0.638668,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2025,,,,,,,,,,,,,,,,,,,,,,0.638352,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2026,,,,,,,,,,,,,,,,,,,,,,0.637738,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2027,,,,,,,,,,,,,,,,,,,,,,0.642708,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2028,,,,,,,,,,,,,,,,,,,,,,0.645661,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2029,,,,,,,,,,,,,,,,,,,,,,0.644591,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2030,,,,,,,,,,,,,,,,,,,,,,0.644756,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2031,,,,,,,,,,,,,,,,,,,,,,0.649926,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2032,,,,,,,,,,,,,,,,,,,,,,0.650739,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2033,,,,,,,,,,,,,,,,,,,,,,0.654301,,,,,,,,,,,,,,,,
DDP,630,,,co2_arroz,2034,,,,,,,,,,,,,,,,,,,,,,0.654571,,,,,,,,,,,,,,,,
