Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,60,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,8.66015,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,8.79213,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,8.92411,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,9.05608,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,9.18806,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,9.32003,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,9.452,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,9.58396,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,9.71593,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,9.70702,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,9.69814,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,9.68927,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,9.68042,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,9.67158,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,9.66276,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,9.65396,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,9.64517,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,9.63639,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,9.62764,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,9.6189,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,9.61017,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,9.60146,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,9.59277,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,9.58409,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,9.57543,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,9.56678,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,9.55815,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,9.54954,,,,,,,,,,,,,,,,
DDP,60,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,9.54094,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.28535,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.41589,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.54794,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.67999,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.81203,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,6.94407,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,7.0761,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,7.20813,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,7.34015,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,7.47217,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,7.60418,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,7.73619,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,7.86819,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,8.00019,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,8.13219,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,8.26418,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,8.39617,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,8.52816,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,8.66015,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,8.79213,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,8.92411,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,9.05608,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,9.18806,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,9.32003,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,9.452,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,9.58396,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,9.71593,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,9.70702,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,9.69814,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,9.68927,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,9.68042,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,9.67158,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,9.66276,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,9.65396,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,9.64517,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,9.63639,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,9.62764,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,9.6189,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,9.61017,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,9.60146,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,9.59277,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,9.58409,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,9.57543,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,9.56678,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,9.55815,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,9.54954,,,,,,,,,,,,,,,,
DDP,60,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,9.54094,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.31108,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.34491,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.38487,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.42434,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.46326,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.50165,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.53945,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.57665,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.61321,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.64911,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.68432,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.67906,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.67991,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.67948,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.67778,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.67482,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.6706,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.66513,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.65844,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.65052,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.64139,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.63106,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.61954,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.60687,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.59304,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.57809,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.57701,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.57804,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.57813,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.57728,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.57548,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.57274,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.56906,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.56444,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.55888,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.55238,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.54495,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.53659,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.5273,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.5171,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.50599,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.49397,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.48106,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.46725,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.45257,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.43702,,,,,,,,,,,,,,,,
DDP,60,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.42061,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.5142,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-28.1353,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-28.7622,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-29.3894,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-30.017,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-30.6451,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-31.2738,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-31.9035,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-32.5343,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-33.1669,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-33.8019,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-34.44,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-35.0823,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-35.7301,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-36.3853,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-37.0495,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-37.7251,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-38.4139,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-39.1178,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-39.7992,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-40.4969,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-41.2105,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-41.9386,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-42.6792,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-43.4303,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-44.1897,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-44.9554,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-45.108,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-45.2631,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-45.4196,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-45.576,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-45.7313,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-45.8842,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-46.0334,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-46.1772,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-46.3142,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-46.4427,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-46.5609,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-46.6677,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-46.7622,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-46.8441,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-46.9139,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-46.9727,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-47.022,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-47.0633,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-47.0982,,,,,,,,,,,,,,,,
DDP,60,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-47.1281,,,,,,,,,,,,,,,,
DDP,60,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,60,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,60,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,60,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,60,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,60,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,60,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.28535,-341.336,,,,,,,,,,,,,,-323.5412,,,,,-0.00498349260917296
DDP,60,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.41589,-348.425,,,,,,,,,,,,,,-313.0433,,,,,-0.004938826931431423
DDP,60,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.54794,-355.597,,,,,,,,,,,,,,-302.8313,,,,,-0.004893677694803368
DDP,60,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.67999,-362.768,,,,,,,,,,,,,,-292.8324,,,,,-0.004939846327470455
DDP,60,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,6.81203,-369.939,,,,,,,,,,,,,,-283.053,,,,,-0.004984502064005069
DDP,60,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,6.94407,-377.109,,,,,,,,,,,,,,-273.4967,,,,,-0.005027658293320041
DDP,60,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,7.0761,-384.28,,,,,,,,,,,,,,-264.1682,,,,,-0.005069368146134788
DDP,60,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,7.20813,-391.45,,,,,,,,,,,,,,-255.0684,,,,,-0.005109631032361683
DDP,60,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,7.34015,-398.619,,,,,,,,,,,,,,-246.1988,,,,,-0.0051484729166482454
DDP,60,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,7.47217,-405.789,,,,,,,,,,,,,,-237.5613,,,,,-0.005185944935856514
DDP,60,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,7.60418,-412.958,,,,,,,,,,,,,,-229.1547,,,,,-0.005222046187170467
DDP,60,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,7.73619,-420.127,,,,,,,,,,,,,,-220.979,,,,,-0.005256814009197122
DDP,60,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,7.86819,-427.295,,,,,,,,,,,,,,-213.0325,,,,,-0.005290260080380764
DDP,60,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,8.00019,-434.464,,,,,,,,,,,,,,-205.3144,,,,,-0.00532243299322237
DDP,60,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,8.13219,-441.632,,,,,,,,,,,,,,-197.8216,,,,,-0.005353331460480296
DDP,60,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,8.26418,-448.8,,,,,,,,,,,,,,-190.552,,,,,-0.0053829908568627394
DDP,60,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,8.39617,-455.968,,,,,,,,,,,,,,-183.5027,,,,,-0.0054114338321528885
