Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,82,E1_CRU,IMPCRU,,2052,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2053,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2054,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2055,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2056,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2057,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2058,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2059,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2060,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2061,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2062,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2063,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2064,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2065,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2066,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2067,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2068,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2069,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_CRU,IMPCRU,,2070,,,,,370.862,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2018,,,,,2.40812,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2019,,,,,1.62419,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2020,,,,,1.58015,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2021,,,,,1.95395,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2022,,,,,3.25906,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2023,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2024,,,,,3.87928,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2025,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2026,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2027,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2028,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2029,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2030,,,,,2.24539,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2031,,,,,2.28571,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2032,,,,,2.35006,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2033,,,,,2.41756,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2034,,,,,2.48162,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2035,,,,,2.53968,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2036,,,,,2.61004,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2037,,,,,2.66809,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2038,,,,,2.73445,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2039,,,,,2.80108,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2040,,,,,2.86744,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2041,,,,,2.92978,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2042,,,,,2.99614,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2043,,,,,3.04561,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2044,,,,,3.11225,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2045,,,,,3.16631,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2046,,,,,3.23666,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2047,,,,,3.29186,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2048,,,,,3.34849,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2049,,,,,3.40454,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2050,,,,,3.4626,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2051,,,,,3.58272,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2052,,,,,3.64507,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2053,,,,,3.70799,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2054,,,,,3.77062,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2055,,,,,3.83526,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2056,,,,,3.89932,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2057,,,,,3.96367,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2058,,,,,4.02774,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2059,,,,,4.09237,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2060,,,,,4.15787,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2061,,,,,4.22422,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2062,,,,,4.29114,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2063,,,,,4.35807,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2064,,,,,4.42585,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2065,,,,,4.4942,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2066,,,,,4.56256,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2067,,,,,4.63148,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2068,,,,,4.70098,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2069,,,,,4.77105,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_WAS,PROWAS,,2070,,,,,4.84169,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2018,,,,,10.1207,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2019,,,,,9.8072,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2020,,,,,9.4598,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2021,,,,,9.2788,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2022,,,,,9.1327,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2023,,,,,8.9593,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2024,,,,,8.826,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2025,,,,,8.5926,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2026,,,,,8.4637,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2027,,,,,8.3162,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2028,,,,,8.1991,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2029,,,,,8.0245,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2030,,,,,7.8997,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2031,,,,,7.8108,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2032,,,,,7.7318,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2033,,,,,7.6438,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2034,,,,,7.5657,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2035,,,,,7.4599,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2036,,,,,7.4339,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2037,,,,,7.3614,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2038,,,,,7.326,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2039,,,,,7.2723,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2040,,,,,7.2277,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2041,,,,,7.1989,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2042,,,,,7.1878,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2043,,,,,7.1408,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2044,,,,,7.1202,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2045,,,,,7.0817,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2046,,,,,7.0893,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2047,,,,,7.0702,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2048,,,,,7.0679,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2049,,,,,7.048,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2050,,,,,7.0447,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2051,,,,,7.0898,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2052,,,,,7.1349,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2053,,,,,7.1886,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2054,,,,,7.2337,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2055,,,,,7.2789,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2056,,,,,7.3333,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2057,,,,,7.3877,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2058,,,,,7.4335,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2059,,,,,7.488,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2060,,,,,7.5423,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2061,,,,,7.606,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2062,,,,,7.6611,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2063,,,,,7.7247,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2064,,,,,7.7883,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2065,,,,,7.852,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2066,,,,,7.9163,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2067,,,,,7.9891,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2068,,,,,8.0619,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2069,,,,,8.1347,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_FIR,PROFIR,,2070,,,,,8.2075,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2031,,,,,32.8712,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2032,,,,,33.2006,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2033,,,,,33.524,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2034,,,,,33.8423,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2035,,,,,34.1153,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2036,,,,,34.4714,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2037,,,,,34.7533,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2038,,,,,35.0816,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2039,,,,,35.4005,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2040,,,,,35.5775,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2041,,,,,35.8656,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2042,,,,,36.1982,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2043,,,,,36.4261,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2044,,,,,36.748,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2045,,,,,37.0042,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2046,,,,,37.3525,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2047,,,,,37.6057,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2048,,,,,37.8833,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2049,,,,,38.148,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2050,,,,,38.4311,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2051,,,,,39.0207,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2052,,,,,39.3524,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2053,,,,,39.6947,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2054,,,,,40.0277,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2055,,,,,40.369,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2056,,,,,40.7169,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2057,,,,,41.0647,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2058,,,,,41.4039,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2059,,,,,41.754,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2060,,,,,42.1085,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2061,,,,,42.4652,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2062,,,,,42.8352,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2063,,,,,43.1948,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2064,,,,,43.5662,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2065,,,,,43.9416,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2066,,,,,44.3082,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2067,,,,,44.6855,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2068,,,,,45.0736,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2069,,,,,45.4565,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E1_NGS,IMPNGS,,2070,,,,,45.8412,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2018,,,,,12.0917,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2019,,,,,13.0393,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2020,,,,,13.1551,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2021,,,,,11.4519,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2022,,,,,11.632,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2023,,,,,11.7415,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2024,,,,,11.7587,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2025,,,,,11.8214,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2026,,,,,11.8607,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2027,,,,,11.9421,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2028,,,,,11.9037,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2029,,,,,11.951,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2030,,,,,11.9767,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2031,,,,,11.9969,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2032,,,,,12.0343,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2033,,,,,12.0946,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2034,,,,,12.1351,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2035,,,,,12.1981,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2036,,,,,12.266,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2037,,,,,12.3266,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2038,,,,,12.3929,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2039,,,,,12.4669,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2040,,,,,12.5312,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2041,,,,,12.5989,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2042,,,,,12.6662,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2043,,,,,12.7099,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2044,,,,,12.7758,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2045,,,,,12.8299,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2046,,,,,12.9027,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2047,,,,,12.9554,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2048,,,,,13.008,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2049,,,,,13.0624,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2050,,,,,13.1149,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2051,,,,,13.3076,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2052,,,,,13.4151,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2053,,,,,13.5225,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2054,,,,,13.6301,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2055,,,,,13.7403,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2056,,,,,13.8498,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2057,,,,,13.9591,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2058,,,,,14.0684,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2059,,,,,14.1782,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2060,,,,,14.2897,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2061,,,,,14.4017,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2062,,,,,14.5154,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2063,,,,,14.6288,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2064,,,,,14.7431,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2065,,,,,14.8586,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2066,,,,,14.974,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2067,,,,,15.09,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2068,,,,,15.2068,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2069,,,,,15.3248,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_SUG,PROSUG,,2070,,,,,15.4435,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2018,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2019,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2020,,,,,1.14088,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2021,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2022,,,,,1.3137,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2023,,,,,1.37661,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2024,,,,,1.34217,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2025,,,,,1.40799,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2026,,,,,1.3829,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2027,,,,,1.4543,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2028,,,,,1.44084,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2029,,,,,1.49936,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2030,,,,,1.44561,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2031,,,,,1.50779,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2032,,,,,1.49802,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2033,,,,,1.55486,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2034,,,,,1.54996,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2035,,,,,1.60186,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2036,,,,,1.60957,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2037,,,,,1.66114,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2038,,,,,1.67129,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2039,,,,,1.72504,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2040,,,,,1.74102,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2041,,,,,1.79186,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2042,,,,,1.81282,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2043,,,,,1.85524,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2044,,,,,1.88074,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2045,,,,,1.92568,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2046,,,,,1.95763,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,E0_BMS,PROBMS,,2047,,,,,2.00595,,,,,,,,,,,,,,,,,,,,,,,
