Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,333,NOSS,NO_SS,,2069,,,,,,,6.70998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,NOSS,NO_SS,,2070,,,,,,,6.84409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2022,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2023,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2024,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2025,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2027,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2028,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2030,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2031,,,,,,,0.174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2033,,,,,,,0.174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2038,,,,,,,0.174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2039,,,,,,,0.174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2043,,,,,,,0.174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2046,,,,,,,0.174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2047,,,,,,,0.174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2048,,,,,,,0.174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2062,,,,,,,0.0131743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2063,,,,,,,0.0655617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2064,,,,,,,0.174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2065,,,,,,,0.174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2066,,,,,,,0.533844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2067,,,,,,,0.287862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2068,,,,,,,0.346875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2069,,,,,,,0.407372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,SEWERWWWOT,,2070,,,,,,,0.469407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2024,,,,,,,0.451192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2025,,,,,,,0.514832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2026,,,,,,,0.578471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2027,,,,,,,0.642111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2028,,,,,,,0.70575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2029,,,,,,,0.76939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2030,,,,,,,0.833029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2031,,,,,,,0.896668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2032,,,,,,,0.960308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2033,,,,,,,1.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2034,,,,,,,1.08759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2035,,,,,,,1.15123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2036,,,,,,,1.21487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2037,,,,,,,1.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2038,,,,,,,1.34214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2039,,,,,,,1.40578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2040,,,,,,,1.46942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2041,,,,,,,1.53306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2042,,,,,,,1.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2043,,,,,,,1.66034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2044,,,,,,,1.72398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2045,,,,,,,1.78762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2046,,,,,,,1.85126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2047,,,,,,,1.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2048,,,,,,,1.97854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2049,,,,,,,2.04218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2050,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2051,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2052,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2053,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2054,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2055,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2056,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2057,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2058,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2059,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2060,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2061,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2062,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2063,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2064,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2065,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2066,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2067,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2068,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2069,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,SEWERWWWT,,2070,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2024,,,,,,,4.87521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2025,,,,,,,5.22024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2026,,,,,,,5.43725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2027,,,,,,,5.66077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2028,,,,,,,5.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2029,,,,,,,6.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2030,,,,,,,6.37535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2031,,,,,,,6.49789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2032,,,,,,,6.61829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2033,,,,,,,6.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2034,,,,,,,6.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2035,,,,,,,6.96744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2036,,,,,,,7.08001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2037,,,,,,,7.19079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2038,,,,,,,7.29982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2039,,,,,,,7.40714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2040,,,,,,,7.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2041,,,,,,,7.61681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2042,,,,,,,7.71919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2043,,,,,,,8.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2044,,,,,,,7.91917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2045,,,,,,,8.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2046,,,,,,,8.11286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2047,,,,,,,8.20733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2048,,,,,,,8.99347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2049,,,,,,,8.39155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2050,,,,,,,8.48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2051,,,,,,,8.57306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2052,,,,,,,8.66234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2053,,,,,,,8.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2054,,,,,,,8.83314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2055,,,,,,,8.91463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2056,,,,,,,8.99347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2057,,,,,,,9.06962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2058,,,,,,,9.14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2059,,,,,,,9.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2060,,,,,,,9.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2061,,,,,,,9.34639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2062,,,,,,,9.40832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2063,,,,,,,9.46721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2064,,,,,,,9.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2065,,,,,,,9.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2066,,,,,,,9.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2067,,,,,,,9.67046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2068,,,,,,,9.71266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2069,,,,,,,9.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWOT,TWWWOT,,2070,,,,,,,9.78585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2022,,,,,,,0.278981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2023,,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2024,,,,,,,0.451234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2025,,,,,,,0.514873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2026,,,,,,,0.578471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2027,,,,,,,0.642152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2028,,,,,,,0.705792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2029,,,,,,,0.76939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2030,,,,,,,0.833071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2031,,,,,,,1.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2032,,,,,,,0.960308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2033,,,,,,,1.19801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2034,,,,,,,1.08759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2035,,,,,,,1.15123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2036,,,,,,,1.21487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2037,,,,,,,1.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2038,,,,,,,1.51621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2039,,,,,,,1.57985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2040,,,,,,,1.46942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2041,,,,,,,1.53306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2042,,,,,,,1.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2043,,,,,,,1.83441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2044,,,,,,,1.72398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2045,,,,,,,1.78762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2046,,,,,,,2.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2047,,,,,,,2.08896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2048,,,,,,,2.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2049,,,,,,,2.04218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2050,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2051,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2052,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2053,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2054,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2055,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2056,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2057,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2058,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2059,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2060,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2061,,,,,,,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2062,,,,,,,2.11899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2063,,,,,,,2.17138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2064,,,,,,,2.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2065,,,,,,,2.27988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2066,,,,,,,2.63966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2067,,,,,,,2.39368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2068,,,,,,,2.45269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2069,,,,,,,2.51319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,SEWERWW,SEWERWW,,2070,,,,,,,2.57522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2024,,,,,,,0.0531358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2025,,,,,,,0.116328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2026,,,,,,,0.166434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2027,,,,,,,0.22136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2028,,,,,,,0.28144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2029,,,,,,,0.347035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2030,,,,,,,0.418546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2031,,,,,,,0.486514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2032,,,,,,,0.557864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2033,,,,,,,0.632656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2034,,,,,,,0.710955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2035,,,,,,,0.792832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2036,,,,,,,0.878361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2037,,,,,,,0.967624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2038,,,,,,,1.06071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2039,,,,,,,1.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2040,,,,,,,1.25869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2041,,,,,,,1.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2042,,,,,,,1.47308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2043,,,,,,,1.58669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2044,,,,,,,1.70473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,333,WWWT,STWW,,2045,,,,,,,1.82732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
