Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,843,E0_CRU,PROCRU,,2028,,,,,,720.274,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_CRU,PROCRU,,2029,,,,,,738.59,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_CRU,PROCRU,,2030,,,,,,757.309,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_CRU,PROCRU,,2031,,,,,,759.742,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_CRU,PROCRU,,2032,,,,,,735.594,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_CRU,PROCRU,,2033,,,,,,712.533,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_CRU,PROCRU,,2034,,,,,,689.241,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_CRU,PROCRU,,2035,,,,,,659.483,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_CRU,PROCRU,,2036,,,,,,632.945,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_CRU,PROCRU,,2037,,,,,,610.11,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_CRU,PROCRU,,2038,,,,,,375.887,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PP_BMSTST,,2022,,,,,,0.0362672,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PP_BMSTST,,2023,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PP_BMSTST,,2024,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PP_BMSTST,,2025,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PP_BMSTST,,2026,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2018,,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2019,,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2020,,,,,,1.14101,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2021,,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2022,,,,,,1.27743,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2023,,,,,,1.34215,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2024,,,,,,1.30772,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2025,,,,,,1.36432,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2026,,,,,,1.33032,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2027,,,,,,1.39139,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2028,,,,,,1.369,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2029,,,,,,1.41654,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2030,,,,,,1.38867,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2031,,,,,,1.43894,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2032,,,,,,1.42027,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2033,,,,,,1.46474,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2034,,,,,,1.4507,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2035,,,,,,1.48964,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2036,,,,,,1.4872,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2037,,,,,,1.52505,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2038,,,,,,1.52462,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2039,,,,,,1.56374,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2040,,,,,,1.56824,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2041,,,,,,1.60398,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2042,,,,,,1.6126,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2043,,,,,,1.64013,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2044,,,,,,1.65238,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2045,,,,,,1.6815,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2046,,,,,,1.69892,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2047,,,,,,1.73028,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2048,,,,,,1.74409,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2049,,,,,,1.77492,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2050,,,,,,1.79352,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2051,,,,,,1.8261,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2052,,,,,,1.86046,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2053,,,,,,1.89345,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2054,,,,,,1.92795,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2055,,,,,,1.96201,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2056,,,,,,1.99746,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2057,,,,,,2.03248,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2058,,,,,,2.06851,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2059,,,,,,2.10426,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2060,,,,,,2.14165,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2061,,,,,,2.17902,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2062,,,,,,2.21787,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2063,,,,,,2.25742,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2064,,,,,,2.29744,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2065,,,,,,2.33815,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2066,,,,,,2.37951,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2067,,,,,,2.42162,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2068,,,,,,2.46442,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2069,,,,,,2.50798,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BMS,PROBIODSL,,2070,,,,,,2.55233,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2018,,,,,,0.914192,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2019,,,,,,0.856511,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2020,,,,,,0.91986,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2021,,,,,,0.868028,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2022,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2023,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2024,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2025,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2026,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2027,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2028,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2029,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2030,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2031,,,,,,1.07275,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2032,,,,,,1.10282,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2033,,,,,,1.13462,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2034,,,,,,1.1647,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2035,,,,,,1.19188,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2036,,,,,,1.22484,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2037,,,,,,1.25202,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2038,,,,,,1.28325,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2039,,,,,,1.31448,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2040,,,,,,1.3457,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2041,,,,,,1.3752,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2042,,,,,,1.40643,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2043,,,,,,1.42956,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2044,,,,,,1.46079,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2045,,,,,,1.48623,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2046,,,,,,1.51919,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2047,,,,,,1.54522,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2048,,,,,,1.57182,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2049,,,,,,1.59784,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2050,,,,,,1.62502,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2051,,,,,,1.6817,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2052,,,,,,1.71061,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2053,,,,,,1.7401,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2054,,,,,,1.7696,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2055,,,,,,1.80025,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2056,,,,,,1.83032,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2057,,,,,,1.86039,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2058,,,,,,1.89046,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2059,,,,,,1.92053,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2060,,,,,,1.95176,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2061,,,,,,1.98241,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2062,,,,,,2.01422,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2063,,,,,,2.04545,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2064,,,,,,2.07725,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2065,,,,,,2.10906,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2066,,,,,,2.14144,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2067,,,,,,2.17383,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2068,,,,,,2.20621,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2069,,,,,,2.23918,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E0_BGS,PP_BGSICE,,2070,,,,,,2.27214,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2018,,,,,,0.99052,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2019,,,,,,4.02878,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2020,,,,,,2.8018,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2021,,,,,,2.74518,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2022,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2023,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2024,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2025,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2026,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2027,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2028,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2029,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2030,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2031,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2032,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2033,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2034,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2035,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2036,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2037,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2038,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2039,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2040,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2041,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2042,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2043,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2044,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2045,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2046,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2047,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2048,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2049,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2050,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2051,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2052,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2053,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2054,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2055,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2056,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2057,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2058,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2059,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2060,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2061,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2062,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2063,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2064,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2065,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2066,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2067,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2068,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2069,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASLPG,,2070,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2018,,,,,,0.0404602,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2020,,,,,,3.88781,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2022,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2023,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2024,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2025,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2026,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2027,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2028,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2029,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2030,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2031,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2032,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2033,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2034,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2035,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2036,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2037,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2038,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2039,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2040,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2041,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2042,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2043,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2044,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2045,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2046,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2047,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2048,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2049,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2050,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2051,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2052,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2053,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2054,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2055,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2056,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2057,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2058,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2059,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2060,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2061,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2062,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2063,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2064,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2065,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2066,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2067,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2068,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2069,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_NGS,CENGASGSL,,2070,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2018,,,,,,4.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2019,,,,,,5.214,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2020,,,,,,4.8432,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2021,,,,,,5.4102,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2022,,,,,,5.6,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2023,,,,,,5.76,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2024,,,,,,5.94,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2025,,,,,,6.075,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2026,,,,,,6.1899,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2027,,,,,,6.3444,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2028,,,,,,6.4688,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2029,,,,,,6.5532,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E1_PURGSL,T5PURGSLAGR,,2030,,,,,,6.6374,,,,,,,,,,,,,,,,,,,,,,
