Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,92,E1_DSL,T4_DSLPUB,,2039,,,,,,15.383,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2040,,,,,,15.4362,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2041,,,,,,15.5222,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2042,,,,,,15.6039,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2043,,,,,,15.6424,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2044,,,,,,15.7156,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2045,,,,,,15.7436,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2046,,,,,,15.8072,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2047,,,,,,15.8664,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2048,,,,,,15.9212,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2049,,,,,,15.9305,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2050,,,,,,15.9762,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2051,,,,,,16.067,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2052,,,,,,16.1546,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2053,,,,,,16.2381,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2054,,,,,,16.3186,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2055,,,,,,16.3958,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2056,,,,,,16.4689,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2057,,,,,,16.539,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2058,,,,,,16.6055,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2059,,,,,,16.6682,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2060,,,,,,16.7273,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2061,,,,,,16.7831,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2062,,,,,,16.834,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2063,,,,,,16.8827,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2064,,,,,,16.9268,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2065,,,,,,16.9665,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2066,,,,,,17.0032,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2067,,,,,,17.0353,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2068,,,,,,17.0645,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2069,,,,,,17.0882,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_DSL,T4_DSLPUB,,2070,,,,,,17.1093,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2024,,,,,,0.099189,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2025,,,,,,0.110055,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2026,,,,,,0.111267,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2027,,,,,,0.112297,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2028,,,,,,0.113306,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2029,,,,,,0.114137,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2030,,,,,,0.111972,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2031,,,,,,0.110084,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2032,,,,,,0.108427,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2033,,,,,,0.106425,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2034,,,,,,0.105324,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2035,,,,,,0.105735,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2036,,,,,,0.106392,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2037,,,,,,0.107158,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2038,,,,,,0.10764,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2039,,,,,,0.108262,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2040,,,,,,0.108288,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2041,,,,,,0.10914,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2042,,,,,,0.109549,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2043,,,,,,0.109938,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2044,,,,,,0.1105,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2045,,,,,,0.110856,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2046,,,,,,0.111397,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2047,,,,,,0.111508,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2048,,,,,,0.11178,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2049,,,,,,0.112065,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2050,,,,,,0.11232,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2051,,,,,,0.11304,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2052,,,,,,0.11352,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2053,,,,,,0.11424,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2054,,,,,,0.11472,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2055,,,,,,0.1152,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2056,,,,,,0.11592,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2057,,,,,,0.1164,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2058,,,,,,0.11664,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2059,,,,,,0.1176,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2060,,,,,,0.11784,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2061,,,,,,0.11808,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2062,,,,,,0.1188,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2063,,,,,,0.11904,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2064,,,,,,0.11928,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2065,,,,,,0.11928,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2066,,,,,,0.11952,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2067,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2068,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2069,,,,,,0.12024,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E2_NGS,T4_NGSPUB,,2070,,,,,,0.12024,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2018,,,,,,0.00784419,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2019,,,,,,0.0356422,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2020,,,,,,0.0349588,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2021,,,,,,0.0351482,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2022,,,,,,0.0359679,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2023,,,,,,0.0368503,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2024,,,,,,0.0379457,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2025,,,,,,0.0424943,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2026,,,,,,0.0435457,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2027,,,,,,0.0445999,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2028,,,,,,0.0455923,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2029,,,,,,0.0466466,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2030,,,,,,0.048623,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2031,,,,,,0.048892,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2032,,,,,,0.050056,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2033,,,,,,0.053252,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2034,,,,,,0.053938,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2035,,,,,,0.052109,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2036,,,,,,0.059675,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2037,,,,,,0.06107,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2038,,,,,,0.061953,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2039,,,,,,0.061856,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2040,,,,,,0.06248,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2041,,,,,,0.063056,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2042,,,,,,0.063679,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2043,,,,,,0.064421,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2044,,,,,,0.065107,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2045,,,,,,0.063548,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2046,,,,,,0.063157,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2047,,,,,,0.063634,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2048,,,,,,0.064058,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2049,,,,,,0.064761,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2050,,,,,,0.065181,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2051,,,,,,0.065611,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2052,,,,,,0.065988,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2053,,,,,,0.0662,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2054,,,,,,0.066577,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2055,,,,,,0.066901,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2056,,,,,,0.067178,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2057,,,,,,0.067437,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2058,,,,,,0.067761,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2059,,,,,,0.067926,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2060,,,,,,0.068309,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2061,,,,,,0.068462,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2062,,,,,,0.068627,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2063,,,,,,0.068839,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2064,,,,,,0.069057,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2065,,,,,,0.069281,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2066,,,,,,0.06944,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2067,,,,,,0.069434,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2068,,,,,,0.069593,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2069,,,,,,0.069764,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPUB,,2070,,,,,,0.069758,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2018,,,,,,0.001495,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2020,,,,,,0.03024,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2021,,,,,,0.03276,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2022,,,,,,0.033082,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2023,,,,,,0.032963,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2024,,,,,,0.032725,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2025,,,,,,0.032487,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2026,,,,,,0.032249,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2027,,,,,,0.03213,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2028,,,,,,0.031892,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2029,,,,,,0.031654,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2030,,,,,,0.030702,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2031,,,,,,0.02975,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2032,,,,,,0.028798,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2033,,,,,,0.027965,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2034,,,,,,0.027132,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2035,,,,,,0.027013,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2036,,,,,,0.002486,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_LPG,T4_LPGPUB,,2037,,,,,,0.000448,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2018,,,,,,23.449,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2019,,,,,,23.2298,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2020,,,,,,21.3793,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2021,,,,,,23.0326,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2022,,,,,,23.1987,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2023,,,,,,23.2953,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2024,,,,,,23.4498,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2025,,,,,,23.6581,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2026,,,,,,23.8824,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2027,,,,,,24.0997,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2028,,,,,,24.2413,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2029,,,,,,24.4456,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2030,,,,,,24.0564,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2031,,,,,,23.7236,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2032,,,,,,23.3698,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2033,,,,,,22.9943,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2034,,,,,,22.7522,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2035,,,,,,22.881,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2036,,,,,,23.0037,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2037,,,,,,23.1189,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2038,,,,,,23.3073,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2039,,,,,,23.4095,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2040,,,,,,23.504,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2041,,,,,,23.591,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2042,,,,,,23.7553,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2043,,,,,,23.8282,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2044,,,,,,23.8941,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2045,,,,,,24.0396,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2046,,,,,,24.091,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2047,,,,,,24.1355,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2048,,,,,,24.2625,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2049,,,,,,24.2924,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2050,,,,,,24.2236,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2051,,,,,,24.347,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2052,,,,,,24.465,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2053,,,,,,24.5785,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2054,,,,,,24.6864,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2055,,,,,,24.7886,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2056,,,,,,24.8865,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2057,,,,,,24.9782,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2058,,,,,,25.0646,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2059,,,,,,25.1457,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2060,,,,,,25.2213,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2061,,,,,,25.2911,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2062,,,,,,25.3554,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2063,,,,,,25.414,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2064,,,,,,25.4666,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2065,,,,,,25.5135,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2066,,,,,,25.5549,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2067,,,,,,25.5904,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2068,,,,,,25.6199,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2069,,,,,,25.6436,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E1_GSL,T4_GSLPUB,,2070,,,,,,25.6619,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2018,,,,,,0.078852,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2019,,,,,,0.0836304,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2020,,,,,,0.0775472,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2021,,,,,,0.0840747,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2022,,,,,,0.0868161,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2023,,,,,,0.0869668,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2024,,,,,,0.113913,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2025,,,,,,0.129945,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2026,,,,,,0.133409,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2027,,,,,,0.134528,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2028,,,,,,0.135573,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2029,,,,,,0.136275,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2030,,,,,,0.143824,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2031,,,,,,0.146008,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2032,,,,,,0.148417,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2033,,,,,,0.15099,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2034,,,,,,0.153355,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2035,,,,,,0.153314,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2036,,,,,,0.15561,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2037,,,,,,0.158084,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2038,,,,,,0.16064,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2039,,,,,,0.162254,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2040,,,,,,0.19724,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2041,,,,,,0.202102,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2042,,,,,,0.205163,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2043,,,,,,0.208092,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2044,,,,,,0.210813,,,,,,,,,,,,,,,,,,,,,,
BAU,92,E3_ELE,T4_ELEPRI,,2045,,,,,,0.209877,,,,,,,,,,,,,,,,,,,,,,
