Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,399,,,co2_quemas,2049,,,,,,,,,,,,,,,,,,,,,,0.0598193,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2050,,,,,,,,,,,,,,,,,,,,,,0.0604786,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2051,,,,,,,,,,,,,,,,,,,,,,0.0614168,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2052,,,,,,,,,,,,,,,,,,,,,,0.0622562,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2053,,,,,,,,,,,,,,,,,,,,,,0.0630913,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2054,,,,,,,,,,,,,,,,,,,,,,0.0639528,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2055,,,,,,,,,,,,,,,,,,,,,,0.0648191,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2056,,,,,,,,,,,,,,,,,,,,,,0.0657078,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2057,,,,,,,,,,,,,,,,,,,,,,0.0665601,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2058,,,,,,,,,,,,,,,,,,,,,,0.0674171,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2059,,,,,,,,,,,,,,,,,,,,,,0.0682784,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2060,,,,,,,,,,,,,,,,,,,,,,0.0691396,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.0699964,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.0708514,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.0717056,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.0725591,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.0734092,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0742554,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.0750965,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0759345,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.0767684,,,,,,,,,,,,,,,,
DDP,399,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0775976,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,399,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,399,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.661795,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.666205,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.67345,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.679332,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.685811,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.693979,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.70157,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.707647,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.715109,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.721598,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.729032,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.736191,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.742628,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.749231,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.755239,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.760269,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.765353,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.769785,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.773828,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.778372,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.781421,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.784708,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.786597,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.789089,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.791397,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.793294,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.795027,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.797876,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.800412,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.802663,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.804597,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.806234,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.807619,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.808731,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.809595,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.810219,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.810556,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.810684,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.810573,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.810299,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.809812,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.809111,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.808208,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.807102,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.80575,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.804157,,,,,,,,,,,,,,,,
DDP,399,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.802327,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.41721,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.421582,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.426731,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.431822,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.43685,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.441814,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.446709,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.451532,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.45628,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.460949,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.465536,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.465014,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.465264,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.465357,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.465291,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.465068,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.464688,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.464152,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.463463,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.462621,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.461629,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.460485,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.459194,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.457758,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.456177,,,,,,,,,,,,,,,,
DDP,399,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.454456,,,,,,,,,,,,,,,,
