Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,546,,,HWT,2066,,,,,,,,,,,,,,,,,,,,,,1.156,,,,,,,,,,,,,,,,
DDP,546,,,HWT,2067,,,,,,,,,,,,,,,,,,,,,,1.156,,,,,,,,,,,,,,,,
DDP,546,,,HWT,2068,,,,,,,,,,,,,,,,,,,,,,1.156,,,,,,,,,,,,,,,,
DDP,546,,,HWT,2069,,,,,,,,,,,,,,,,,,,,,,1.156,,,,,,,,,,,,,,,,
DDP,546,,,HWT,2070,,,,,,,,,,,,,,,,,,,,,,1.156,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2018,,,,,,,,,,,,,,,,,,,,,,2.5408,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2019,,,,,,,,,,,,,,,,,,,,,,2.21561,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2020,,,,,,,,,,,,,,,,,,,,,,2.19136,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2021,,,,,,,,,,,,,,,,,,,,,,2.1348,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2022,,,,,,,,,,,,,,,,,,,,,,2.28393,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2023,,,,,,,,,,,,,,,,,,,,,,2.43535,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2024,,,,,,,,,,,,,,,,,,,,,,2.42125,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2025,,,,,,,,,,,,,,,,,,,,,,2.44799,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2026,,,,,,,,,,,,,,,,,,,,,,2.39979,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2027,,,,,,,,,,,,,,,,,,,,,,2.4013,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2028,,,,,,,,,,,,,,,,,,,,,,2.42534,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2029,,,,,,,,,,,,,,,,,,,,,,2.41329,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2030,,,,,,,,,,,,,,,,,,,,,,2.42562,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2031,,,,,,,,,,,,,,,,,,,,,,2.42252,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2032,,,,,,,,,,,,,,,,,,,,,,2.42569,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2033,,,,,,,,,,,,,,,,,,,,,,2.42235,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2034,,,,,,,,,,,,,,,,,,,,,,2.42588,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2035,,,,,,,,,,,,,,,,,,,,,,2.42068,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2036,,,,,,,,,,,,,,,,,,,,,,2.42601,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2037,,,,,,,,,,,,,,,,,,,,,,2.42142,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2038,,,,,,,,,,,,,,,,,,,,,,2.74365,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2039,,,,,,,,,,,,,,,,,,,,,,2.73121,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2040,,,,,,,,,,,,,,,,,,,,,,2.73835,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2041,,,,,,,,,,,,,,,,,,,,,,2.73655,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2042,,,,,,,,,,,,,,,,,,,,,,2.74066,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,,2.73533,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,,2.73952,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,,2.73634,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,,2.73691,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,,2.73864,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,2.75566,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,2.76482,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,2.7775,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,2.81098,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,2.84464,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,2.87919,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,2.91445,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,2.95211,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,2.99018,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,3.0295,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,3.06928,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,3.11034,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,3.1524,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,3.1958,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,3.24035,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,3.28591,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,3.33262,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,3.38049,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,3.42956,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,3.47984,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,3.53143,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,3.58428,,,,,,,,,,,,,,,,
DDP,546,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,3.63861,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.199334,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.220582,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.240511,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.259671,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.278345,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.296691,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.314806,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.332753,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.350572,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.368292,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.385935,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.403516,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.421046,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.438534,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.455987,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.473411,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.49081,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.508187,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.525545,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.542887,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.560215,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.577531,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.594836,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.61213,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.629416,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.646694,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.663965,,,,,,,,,,,,,,,,
DDP,546,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,546,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,546,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,546,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,546,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,546,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,546,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.15245,0.330817,,,,,,,,,,,,,,-0.3136,,,,,4.829915609513123e-06
DDP,546,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.228332,0.495481,,,,,,,,,,,,,,-0.4452,,,,,7.023304604470325e-06
DDP,546,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.305534,0.66301,,,,,,,,,,,,,,-0.5646,,,,,9.124253715390124e-06
DDP,546,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.383505,0.832205,,,,,,,,,,,,,,-0.6718,,,,,1.1338916373479792e-05
DDP,546,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.461962,1.00246,,,,,,,,,,,,,,-0.767,,,,,1.3522974880217102e-05
DDP,546,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.540746,1.17342,,,,,,,,,,,,,,-0.851,,,,,1.5671935378856205e-05
DDP,546,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.619761,1.34488,,,,,,,,,,,,,,-0.9245,,,,,1.778347540055499e-05
DDP,546,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.698946,1.51671,,,,,,,,,,,,,,-0.9883,,,,,1.9856358753494882e-05
DDP,546,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.778257,1.68882,,,,,,,,,,,,,,-1.0431,,,,,2.188993043541646e-05
DDP,546,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.857668,1.86114,,,,,,,,,,,,,,-1.0896,,,,,2.388383258754222e-05
DDP,546,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.937155,2.03363,,,,,,,,,,,,,,-1.1285,,,,,2.5838117710093028e-05
DDP,546,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.01671,2.20625,,,,,,,,,,,,,,-1.1604,,,,,2.77528515389287e-05
DDP,546,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.09631,2.37898,,,,,,,,,,,,,,-1.1861,,,,,2.9628361708855093e-05
DDP,546,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.17595,2.55181,,,,,,,,,,,,,,-1.2059,,,,,3.146510166383274e-05
DDP,546,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.25563,2.72471,,,,,,,,,,,,,,-1.2205,,,,,3.326327813450526e-05
DDP,546,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.33533,2.89767,,,,,,,,,,,,,,-1.2303,,,,,3.502334670337272e-05
DDP,546,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.41506,3.07069,,,,,,,,,,,,,,-1.2358,,,,,3.674587985933046e-05
DDP,546,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.49482,3.24376,,,,,,,,,,,,,,-1.2374,,,,,3.8431324071418225e-05
DDP,546,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.57459,3.41686,,,,,,,,,,,,,,-1.2355,,,,,4.008000576650566e-05
DDP,546,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.65438,3.59,,,,,,,,,,,,,,-1.2304,,,,,4.1692601672017865e-05
DDP,546,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.73418,3.76317,,,,,,,,,,,,,,-1.2225,,,,,4.3269546461744706e-05
DDP,546,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.814,3.93637,,,,,,,,,,,,,,-1.2121,,,,,4.481138590418022e-05
DDP,546,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.89382,4.10959,,,,,,,,,,,,,,-1.1995,,,,,4.631854576814062e-05
DDP,546,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.97366,4.28284,,,,,,,,,,,,,,-1.1849,,,,,4.7791672278124924e-05
DDP,546,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,2.0535,4.4561,,,,,,,,,,,,,,-1.1685,,,,,4.923106860611048e-05
DDP,546,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.13336,4.62938,,,,,,,,,,,,,,-1.1507,,,,,5.06373678303507e-05
DDP,546,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-1.1315,,,,,5.201108332112138e-05
DDP,546,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-1.0725,,,,,5.14943827712347e-05
DDP,546,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-1.0166,,,,,5.0982815347620455e-05
DDP,546,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.9636,,,,,2.9754719330787545e-05
DDP,546,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.9134,,,,,2.888807702018208e-05
DDP,546,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.8658,,,,,2.8046676718623377e-05
DDP,546,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.8206,,,,,2.7229783221964443e-05
DDP,546,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.7779,,,,,2.6436682739771303e-05
DDP,546,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.7373,,,,,2.5666682271622626e-05
DDP,546,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.6989,,,,,2.4919109001575367e-05
DDP,546,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.6624,,,,,2.4193309710267344e-05
DDP,546,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.6279,,,,,2.3488650204143052e-05
DDP,546,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.5952,,,,,2.2804514761303933e-05
DDP,546,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.5641,,,,,2.2140305593498963e-05
DDP,546,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.5347,,,,,2.14954423237854e-05
DDP,546,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.5069,,,,,2.08693614794033e-05
DDP,546,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.4804,,,,,2.026151599942068e-05
DDP,546,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.4554,,,,,1.9671374756719108e-05
DDP,546,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.4316,,,,,1.9098422093902046e-05
DDP,546,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.4091,,,,,1.8542157372720432e-05
DDP,546,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.21322,4.80268,,,,,,,,,,,,,,-0.3878,,,,,1.8002094536621778e-05
DDP,546,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0101041,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0111812,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0121914,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0131626,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0141092,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0150391,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0159574,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0168671,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0177703,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0186685,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0195629,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.020454,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0213426,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0222291,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0231138,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.023997,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0248789,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0257597,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0266396,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0275187,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.028397,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0292748,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0301519,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0310286,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0319048,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0327806,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.033656,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.033656,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.033656,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.033656,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.033656,,,,,,,,,,,,,,,,,,,,
DDP,546,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.033656,,,,,,,,,,,,,,,,,,,,
