Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,97,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,2.43239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,2.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.39379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.140092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.201124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.261629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.321825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.381827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.441698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.501476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.561186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.620846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.680466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.740055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.799619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.859163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.91869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.978203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.15668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.21615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.27562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.33509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.39454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.51345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.57289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.63234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.183175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.194298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.205949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.230061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.242346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.254724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.267168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.279664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.304766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.317357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.329969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.342597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.35524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.367894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.380558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.393231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.405911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.418598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.43129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.443988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.45669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.469395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.482105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.494817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.25588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,4.97542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.88397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.79251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.70106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.51805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.42659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.24368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,3.96921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,3.87776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,3.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.69485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.60339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.51194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.42038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.23747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.14601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.05456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,2.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,2.87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,2.78009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,2.76079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,2.74149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,2.72219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,2.70289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,2.68349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,2.66419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,2.64489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,2.62559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,2.60629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,2.58699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,2.56759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,2.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,2.52899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,2.50969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,2.49039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,2.47109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,2.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,2.43239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,2.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,2.39379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2024,,,,,,,0.140092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2025,,,,,,,0.201124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2026,,,,,,,0.261629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2027,,,,,,,0.321825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2028,,,,,,,0.381827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2029,,,,,,,0.441698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2030,,,,,,,0.501476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2031,,,,,,,0.561186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2032,,,,,,,0.620846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2033,,,,,,,0.680466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2034,,,,,,,0.740055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2035,,,,,,,0.799619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2036,,,,,,,0.859163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2037,,,,,,,0.91869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2038,,,,,,,0.978203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2039,,,,,,,1.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2040,,,,,,,1.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2041,,,,,,,1.15668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2042,,,,,,,1.21615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2043,,,,,,,1.27562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2044,,,,,,,1.33509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2045,,,,,,,1.39454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2046,,,,,,,1.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,INORGSS,INORG_SS,,2047,,,,,,,1.51345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
