Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,508,INORGSS,INORG_SS,,2047,,,,,,,2.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2048,,,,,,,2.13611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2049,,,,,,,2.21934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2050,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2051,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2052,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2053,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2054,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2055,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2056,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2057,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2058,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2059,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2060,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2061,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2062,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2063,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2064,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2065,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2066,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2067,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2068,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2069,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,INORGSS,INORG_SS,,2070,,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2024,,,,,,,0.204506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2025,,,,,,,0.22709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2026,,,,,,,0.248158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2027,,,,,,,0.268343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2028,,,,,,,0.287968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2029,,,,,,,0.307218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2030,,,,,,,0.326202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2031,,,,,,,0.344991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2032,,,,,,,0.363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2033,,,,,,,0.382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2034,,,,,,,0.400606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2035,,,,,,,0.418976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2036,,,,,,,0.437287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2037,,,,,,,0.45555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2038,,,,,,,0.473774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2039,,,,,,,0.491963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2040,,,,,,,0.510123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2041,,,,,,,0.528259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2042,,,,,,,0.546373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2043,,,,,,,0.564469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2044,,,,,,,0.582548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2045,,,,,,,0.600613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2046,,,,,,,0.618665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2047,,,,,,,0.636706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2048,,,,,,,0.654737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2049,,,,,,,0.672759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2050,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2051,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2052,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2053,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2054,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2055,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2056,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2057,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2058,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2059,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2060,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2061,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2062,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2063,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2064,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2065,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2066,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2067,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2068,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2069,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,ORGSS,ORG_SS,,2070,,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2024,,,,,,,5.40826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2025,,,,,,,5.44424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2026,,,,,,,5.29414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2027,,,,,,,5.14784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2028,,,,,,,5.00505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2029,,,,,,,4.94935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2030,,,,,,,4.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2031,,,,,,,4.85206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2032,,,,,,,4.80341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2033,,,,,,,4.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2034,,,,,,,4.86695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2035,,,,,,,4.90037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2036,,,,,,,4.93355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2037,,,,,,,4.96661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2038,,,,,,,4.99962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2039,,,,,,,5.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2040,,,,,,,5.06593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2041,,,,,,,5.09938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2042,,,,,,,5.13312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2043,,,,,,,5.16725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2044,,,,,,,5.20185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2045,,,,,,,5.23699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2046,,,,,,,5.27275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2047,,,,,,,5.30918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2048,,,,,,,5.34638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2049,,,,,,,5.38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2050,,,,,,,5.42326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2051,,,,,,,5.51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2052,,,,,,,5.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2053,,,,,,,5.70717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2054,,,,,,,5.80362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2055,,,,,,,5.90114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2056,,,,,,,5.99984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2057,,,,,,,6.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2058,,,,,,,6.20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2059,,,,,,,6.30395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2060,,,,,,,6.40832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2061,,,,,,,6.51437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2062,,,,,,,6.62218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2063,,,,,,,6.73185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2064,,,,,,,6.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2065,,,,,,,6.95721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2066,,,,,,,7.07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2067,,,,,,,7.19123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2068,,,,,,,7.31176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2069,,,,,,,7.43477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,NOSS,NO_SS,,2070,,,,,,,7.56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0498876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0637603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0798313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0982499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2029,,,,,,,0.119174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2030,,,,,,,0.142784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2031,,,,,,,0.154901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2032,,,,,,,0.168022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2033,,,,,,,0.182173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2034,,,,,,,0.197381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2035,,,,,,,0.213677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2036,,,,,,,0.231088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2037,,,,,,,0.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2038,,,,,,,0.269392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2039,,,,,,,0.29035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2040,,,,,,,0.312558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2041,,,,,,,0.33605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2042,,,,,,,0.360861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2043,,,,,,,0.387031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2044,,,,,,,0.414599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2045,,,,,,,0.443606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2046,,,,,,,0.474094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2047,,,,,,,0.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2048,,,,,,,0.539676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2049,,,,,,,0.574862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2050,,,,,,,0.611699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2051,,,,,,,0.651022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2052,,,,,,,0.691066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2053,,,,,,,0.731865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2054,,,,,,,0.773448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2055,,,,,,,0.815851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2056,,,,,,,0.859107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2057,,,,,,,0.903252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2058,,,,,,,0.948321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2059,,,,,,,0.994352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2060,,,,,,,1.04138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2061,,,,,,,1.08946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2062,,,,,,,1.13861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2063,,,,,,,1.18889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2064,,,,,,,1.24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2065,,,,,,,1.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2066,,,,,,,1.34692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2067,,,,,,,1.40215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2068,,,,,,,1.45875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2069,,,,,,,1.51675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,SEWERWWWOT,,2070,,,,,,,1.57622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2024,,,,,,,0.409488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2025,,,,,,,0.43199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2026,,,,,,,0.454493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2027,,,,,,,0.476995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2028,,,,,,,0.499497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2029,,,,,,,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2030,,,,,,,0.544502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2031,,,,,,,0.567004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2032,,,,,,,0.589507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2033,,,,,,,0.612009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2034,,,,,,,0.634511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2035,,,,,,,0.657014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2036,,,,,,,0.679516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2037,,,,,,,0.702019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2038,,,,,,,0.724521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2039,,,,,,,0.747023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2040,,,,,,,0.769526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2041,,,,,,,0.792028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2042,,,,,,,0.81453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2043,,,,,,,0.837033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2044,,,,,,,0.859535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2045,,,,,,,0.882037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2046,,,,,,,0.90454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2047,,,,,,,0.927042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,SEWERWWWT,,2048,,,,,,,0.949545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
