Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,311,E1_GAS,CENGASPRO,,2070,,,,,2.43605,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2018,,,,,1.9854,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2019,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2020,,,,,0.9633,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2021,,,,,1.6784,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2022,,,,,1.74,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2023,,,,,1.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2024,,,,,2.38536,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2025,,,,,2.49554,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2026,,,,,2.54423,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2027,,,,,2.58258,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2028,,,,,2.64007,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2029,,,,,2.64828,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2030,,,,,2.68903,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2031,,,,,2.71932,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2032,,,,,2.76838,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2033,,,,,2.79618,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2034,,,,,2.83355,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2035,,,,,2.85448,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2036,,,,,2.90266,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2037,,,,,2.93237,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2038,,,,,2.96881,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2039,,,,,2.99583,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2040,,,,,2.60577,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2041,,,,,2.562,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2042,,,,,2.60213,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2043,,,,,2.61506,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2044,,,,,2.64453,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2045,,,,,2.66437,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2046,,,,,2.7011,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2047,,,,,2.71129,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2048,,,,,2.73815,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2049,,,,,2.75701,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2050,,,,,2.78315,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2051,,,,,2.83234,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2052,,,,,2.88158,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2053,,,,,2.93838,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2054,,,,,2.98806,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2055,,,,,3.03784,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2056,,,,,3.09606,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2057,,,,,3.15428,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2058,,,,,3.20382,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2059,,,,,3.2618,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2060,,,,,3.31954,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2061,,,,,3.37718,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2062,,,,,3.4437,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2063,,,,,3.50134,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2064,,,,,3.56728,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2065,,,,,3.63332,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2066,,,,,3.69096,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2067,,,,,3.7569,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2068,,,,,3.8309,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2069,,,,,3.89684,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_NGS,NGS_DISTR,,2070,,,,,3.96254,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2018,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2019,,,,,0.2355,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2020,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2021,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2022,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2023,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2024,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2025,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2026,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2027,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2028,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2029,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2030,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2031,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2032,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2033,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2034,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2035,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2036,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2037,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2038,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2039,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2040,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2041,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2042,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2043,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2044,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2045,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2046,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2047,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2048,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2049,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2050,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2051,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2052,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2053,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2054,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2055,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2056,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2057,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2058,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2059,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2060,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2061,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2062,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2063,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2064,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2065,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2066,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2067,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2068,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2069,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E3_ELE,PPIFOIPETICE,,2070,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2018,,,,,3.5324,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2019,,,,,2.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2020,,,,,1.9516,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2021,,,,,1.5744,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2022,,,,,2.3727,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2023,,,,,2.4474,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2024,,,,,2.4651,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2025,,,,,2.5329,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2026,,,,,2.5998,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2027,,,,,2.6811,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2028,,,,,2.6797,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2029,,,,,2.7381,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2030,,,,,2.8132,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2031,,,,,2.8639,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2032,,,,,2.9445,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2033,,,,,3.029,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2034,,,,,3.1093,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2035,,,,,3.1821,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2036,,,,,3.27,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2037,,,,,3.3427,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2038,,,,,3.4261,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2039,,,,,3.5095,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2040,,,,,3.5924,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2041,,,,,3.6708,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2042,,,,,3.754,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2043,,,,,3.816,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2044,,,,,3.8992,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2045,,,,,3.9669,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2046,,,,,4.0553,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2047,,,,,4.1243,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2048,,,,,4.1954,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2049,,,,,4.2655,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2050,,,,,4.3384,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2051,,,,,4.4887,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2052,,,,,4.5669,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2053,,,,,4.6457,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2054,,,,,4.7242,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2055,,,,,4.8052,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2056,,,,,4.8856,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2057,,,,,4.9659,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2058,,,,,5.0463,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2059,,,,,5.1273,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2060,,,,,5.2095,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2061,,,,,5.2924,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2062,,,,,5.3765,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2063,,,,,5.4603,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2064,,,,,5.5451,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2065,,,,,5.6308,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2066,,,,,5.7164,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2067,,,,,5.8027,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2068,,,,,5.8897,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2069,,,,,5.9776,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOIICE,,2070,,,,,6.066,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2018,,,,,6.085,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2019,,,,,4.3957,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2020,,,,,3.2779,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2021,,,,,3.0028,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2022,,,,,4.206,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2023,,,,,4.3384,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2024,,,,,4.3698,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2025,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2026,,,,,4.6085,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2027,,,,,4.7526,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2028,,,,,4.7501,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2029,,,,,4.8537,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2030,,,,,4.9868,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2031,,,,,5.0766,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2032,,,,,5.2195,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2033,,,,,5.3693,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2034,,,,,5.5117,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2035,,,,,5.6407,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2036,,,,,5.7966,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2037,,,,,5.9255,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2038,,,,,6.0733,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2039,,,,,6.2211,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2040,,,,,6.3681,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2041,,,,,6.507,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2042,,,,,6.6545,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2043,,,,,6.7644,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2044,,,,,6.912,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2045,,,,,7.0319,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2046,,,,,7.1886,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2047,,,,,7.3109,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2048,,,,,7.437,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2049,,,,,7.5612,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2050,,,,,7.6905,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2051,,,,,7.9569,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2052,,,,,8.0955,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2053,,,,,8.2352,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2054,,,,,8.3744,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2055,,,,,8.5179,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2056,,,,,8.6604,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2057,,,,,8.8029,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2058,,,,,8.9453,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2059,,,,,9.0889,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2060,,,,,9.2347,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2061,,,,,9.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2062,,,,,9.5307,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2063,,,,,9.6793,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2064,,,,,9.8295,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2065,,,,,9.9814,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2066,,,,,10.1333,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2067,,,,,10.2862,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2068,,,,,10.4403,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2069,,,,,10.5961,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E1_ELE,PP_FOITST,,2070,,,,,10.753,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2018,,,,,85.9801,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2019,,,,,89.7348,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2020,,,,,89.0144,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2021,,,,,94.608,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2022,,,,,97.3473,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2023,,,,,100.072,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2024,,,,,103.087,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2025,,,,,104.583,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2026,,,,,105.952,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2027,,,,,107.806,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2028,,,,,109.682,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2029,,,,,110.631,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2030,,,,,112.112,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2031,,,,,113.986,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2032,,,,,115.558,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2033,,,,,117.221,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2034,,,,,118.682,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2035,,,,,119.844,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2036,,,,,121.465,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2037,,,,,122.537,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2038,,,,,123.903,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2039,,,,,125.22,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,E2_ELE,ELE_TRANS,,2040,,,,,126.558,,,,,,,,,,,,,,,,,,,,,,,
