Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,478,OSS_INORG,OSS_INORG,,2064,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_INORG,OSS_INORG,,2065,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_INORG,OSS_INORG,,2066,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_INORG,OSS_INORG,,2067,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_INORG,OSS_INORG,,2068,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_INORG,OSS_INORG,,2069,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_INORG,OSS_INORG,,2070,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2024,,,,,,,0.217836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2025,,,,,,,0.250848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2026,,,,,,,0.280388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2027,,,,,,,0.307908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2028,,,,,,,0.334148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2029,,,,,,,0.359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2030,,,,,,,0.384298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2031,,,,,,,0.408625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2032,,,,,,,0.432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2033,,,,,,,0.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2034,,,,,,,0.479879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2035,,,,,,,0.503245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2036,,,,,,,0.526477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2037,,,,,,,0.549599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2038,,,,,,,0.572629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2039,,,,,,,0.595582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2040,,,,,,,0.618468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2041,,,,,,,0.641298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2042,,,,,,,0.664079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2043,,,,,,,0.686818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2044,,,,,,,0.709519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2045,,,,,,,0.732187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2046,,,,,,,0.754826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2047,,,,,,,0.777439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2048,,,,,,,0.800029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2049,,,,,,,0.822598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2050,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2051,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2052,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2053,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2054,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2055,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2056,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2057,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2058,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2059,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2060,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2061,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2062,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2063,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2064,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2065,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2066,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2067,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2068,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2069,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,OSS_ORG,OSS_ORG,,2070,,,,,,,0.845148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.33836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.94226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.82098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.65233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.56796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.48369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.30623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.28917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.27188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.25443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.23692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.21942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.20201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.18474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.16772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.13464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.11874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.10332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.08847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.07424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.13062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.20133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.27286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.41873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.49324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.56889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.64579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.80361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.88469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.96734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.05162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.13763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,5.22544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,5.31513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,5.40679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,5.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,5.59635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,5.69443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.166601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.356193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.454745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.554577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.65527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.756571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.858316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.960396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2033,,,,,,,1.06273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2034,,,,,,,1.16528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.26798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.37082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.47377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.57682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.67994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.78312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.88636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.98965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2043,,,,,,,2.09299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2044,,,,,,,2.19636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2045,,,,,,,2.29976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2046,,,,,,,2.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.50665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.61014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.71364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.217836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.250848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.280388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.307908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.334148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.384298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.408625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.479879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.503245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.526477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.549599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.572629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.595582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.618468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.641298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.664079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.686818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.709519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.732187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
