Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,55,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.20584,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.25706,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.30992,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.36289,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.41598,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,6.46918,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,6.52248,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,6.57587,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,6.62936,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,6.68293,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,6.73658,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,6.79031,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,6.84411,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,6.89798,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,6.95192,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,7.00592,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,7.05997,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,7.11409,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,7.16826,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,7.22249,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,7.27676,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,7.33108,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,7.38544,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,7.43985,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,7.4943,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,7.54879,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,7.60332,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,7.59635,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,7.5894,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,7.58246,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,7.57553,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,7.56862,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,7.56171,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,7.55482,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,7.54794,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,7.54108,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,7.53423,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,7.52739,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,7.52056,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,7.51374,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,7.50694,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,7.50015,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,7.49337,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,7.48661,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,7.47985,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,7.47311,,,,,,,,,,,,,,,,
DDP,55,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,7.46638,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.31995,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.36295,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.41248,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.46188,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.51112,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.5602,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.60907,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.65773,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.70613,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.75426,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.80211,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.80848,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.82136,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.83313,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.84378,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.85331,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.86172,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.86902,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.87521,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.88028,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.88426,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.88712,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.88889,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.88959,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.8892,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.88776,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.90159,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.90288,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.90313,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.90236,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.90055,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.89771,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.89384,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.88893,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.88299,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.87603,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.86804,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.85904,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.84902,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.838,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.82598,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.81297,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.79897,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.784,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.76806,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.75117,,,,,,,,,,,,,,,,
DDP,55,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.73334,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.1662,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-27.4388,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-27.7167,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-27.9943,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-28.2718,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-28.5493,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-28.827,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-29.1051,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-29.3838,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-29.6637,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-29.9452,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-30.2291,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-30.5161,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-30.8075,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-31.1044,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-31.4085,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-31.7214,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-32.0444,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-32.379,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-32.6939,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-33.0214,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-33.3607,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-33.7106,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-34.0693,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-34.4351,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-34.806,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-35.1804,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-35.2998,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-35.4212,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-35.5436,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-35.6661,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-35.7876,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-35.9073,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-36.024,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-36.1366,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-36.2438,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-36.3443,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-36.4368,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-36.5204,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-36.5943,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-36.6584,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-36.7131,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-36.7591,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-36.7977,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-36.83,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-36.8573,,,,,,,,,,,,,,,,
DDP,55,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-36.8807,,,,,,,,,,,,,,,,
DDP,55,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,55,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,55,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,55,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,55,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,55,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,55,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.20584,-337.019,,,,,,,,,,,,,,-319.4493,,,,,-0.004920464573472654
DDP,55,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.25706,-339.8,,,,,,,,,,,,,,-305.2941,,,,,-0.0048165699685740046
DDP,55,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.30992,-342.671,,,,,,,,,,,,,,-291.8233,,,,,-0.0047157918355778174
DDP,55,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.36289,-345.547,,,,,,,,,,,,,,-278.9313,,,,,-0.004708380061238425
DDP,55,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,6.41598,-348.431,,,,,,,,,,,,,,-266.5965,,,,,-0.004700762215137647
DDP,55,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,6.46918,-351.32,,,,,,,,,,,,,,-254.7934,,,,,-0.004692901953406254
DDP,55,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,6.52248,-354.214,,,,,,,,,,,,,,-243.4997,,,,,-0.004684804150844047
DDP,55,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,6.57587,-357.114,,,,,,,,,,,,,,-232.6951,,,,,-0.004676486711322555
DDP,55,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,6.62936,-360.018,,,,,,,,,,,,,,-222.3577,,,,,-0.0046679280582660135
DDP,55,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,6.68293,-362.927,,,,,,,,,,,,,,-212.4686,,,,,-0.004659146096221244
DDP,55,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,6.73658,-365.841,,,,,,,,,,,,,,-203.009,,,,,-0.004650145439947835
DDP,55,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,6.79031,-368.759,,,,,,,,,,,,,,-193.9604,,,,,-0.0046409180558424565
DDP,55,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,6.84411,-371.681,,,,,,,,,,,,,,-185.3055,,,,,-0.0046314688062290875
DDP,55,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,6.89798,-374.606,,,,,,,,,,,,,,-177.0273,,,,,-0.004621790146654518
DDP,55,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,6.95192,-377.535,,,,,,,,,,,,,,-169.1104,,,,,-0.00461189938377348
DDP,55,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,7.00592,-380.468,,,,,,,,,,,,,,-161.5395,,,,,-0.004601801171687781
DDP,55,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,7.05997,-383.404,,,,,,,,,,,,,,-154.2996,,,,,-0.0045914881224140116
DDP,55,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,7.11409,-386.343,,,,,,,,,,,,,,-147.3767,,,,,-0.004580965112886585
DDP,55,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,7.16826,-389.284,,,,,,,,,,,,,,-140.7569,,,,,-0.004570225208062199
DDP,55,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,7.22249,-392.229,,,,,,,,,,,,,,-134.4282,,,,,-0.004559296738160254
DDP,55,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,7.27676,-395.176,,,,,,,,,,,,,,-128.3775,,,,,-0.004548161000699888
DDP,55,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,7.33108,-398.126,,,,,,,,,,,,,,-122.5932,,,,,-0.004536834327116258
DDP,55,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,7.38544,-401.079,,,,,,,,,,,,,,-117.064,,,,,-0.004525321240488633
DDP,55,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,7.43985,-404.034,,,,,,,,,,,,,,-111.7787,,,,,-0.004513615025113616
DDP,55,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,7.4943,-406.991,,,,,,,,,,,,,,-106.7268,,,,,-0.004501720401285933
DDP,55,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,7.54879,-409.95,,,,,,,,,,,,,,-101.8983,,,,,-0.0044896420170518715
DDP,55,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,7.60332,-412.911,,,,,,,,,,,,,,-97.2837,,,,,-0.004477384449154667
DDP,55,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,7.59635,-412.533,,,,,,,,,,,,,,-92.1276,,,,,-0.004429082192105603
DDP,55,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,7.5894,-412.155,,,,,,,,,,,,,,-87.2447,,,,,-0.004381297343838147
DDP,55,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,7.58246,-411.778,,,,,,,,,,,,,,-82.6208,,,,,-0.0025511461968303188
DDP,55,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,7.57553,-411.402,,,,,,,,,,,,,,-78.242,,,,,-0.002474579331176957
DDP,55,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,7.56862,-411.026,,,,,,,,,,,,,,-74.0953,,,,,-0.0024003084413179504
DDP,55,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,7.56171,-410.651,,,,,,,,,,,,,,-70.1684,,,,,-0.0023282704052493444
DDP,55,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,7.55482,-410.277,,,,,,,,,,,,,,-66.4498,,,,,-0.002258397995374489
DDP,55,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,7.54794,-409.904,,,,,,,,,,,,,,-62.9283,,,,,-0.0021906260108662664
DDP,55,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,7.54108,-409.531,,,,,,,,,,,,,,-59.5934,,,,,-0.0021248860279102838
DDP,55,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,7.53423,-409.159,,,,,,,,,,,,,,-56.4353,,,,,-0.0020611222083801706
DDP,55,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,7.52739,-408.787,,,,,,,,,,,,,,-53.4446,,,,,-0.001999270168114683
DDP,55,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,7.52056,-408.417,,,,,,,,,,,,,,-50.6125,,,,,-0.001939282131074206
