Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,582,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2023,,,,,,4.61434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2024,,,,,,4.90705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2025,,,,,,5.30892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2026,,,,,,5.56199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2027,,,,,,5.82475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2028,,,,,,6.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2029,,,,,,6.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2030,,,,,,6.72164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2031,,,,,,6.83626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2032,,,,,,6.99329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2033,,,,,,7.76517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2034,,,,,,7.30445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2035,,,,,,7.45874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2036,,,,,,7.61228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2037,,,,,,7.76517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2038,,,,,,7.91748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2039,,,,,,8.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2040,,,,,,8.22069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2041,,,,,,8.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2042,,,,,,8.52237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2043,,,,,,8.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2044,,,,,,8.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2045,,,,,,8.97306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2046,,,,,,9.12301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2047,,,,,,9.27285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2048,,,,,,10.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2049,,,,,,10.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2050,,,,,,9.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2051,,,,,,9.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2052,,,,,,10.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2053,,,,,,10.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2054,,,,,,10.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2055,,,,,,10.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2056,,,,,,10.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2057,,,,,,10.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2058,,,,,,10.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2059,,,,,,11.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2060,,,,,,12.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2061,,,,,,11.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2062,,,,,,11.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2063,,,,,,11.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2064,,,,,,11.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2065,,,,,,11.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2066,,,,,,11.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2067,,,,,,12.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2068,,,,,,12.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2069,,,,,,12.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWOT,WWWOT,,2070,,,,,,12.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2024,,,,,,0.479573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2025,,,,,,0.580878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2026,,,,,,0.669572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2027,,,,,,0.763708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2028,,,,,,0.863657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2029,,,,,,0.96982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2030,,,,,,1.08264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2031,,,,,,1.19245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2032,,,,,,1.30632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2033,,,,,,1.42433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2034,,,,,,1.54657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2035,,,,,,1.67313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2036,,,,,,1.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2037,,,,,,1.93957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2038,,,,,,2.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2039,,,,,,2.22445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2040,,,,,,2.37409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2041,,,,,,2.52868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2042,,,,,,2.68835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2043,,,,,,2.85323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2044,,,,,,3.02345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2045,,,,,,3.19916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2046,,,,,,3.38051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2047,,,,,,3.56765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2048,,,,,,3.76073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2049,,,,,,3.95994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2050,,,,,,4.16541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2051,,,,,,4.38284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2052,,,,,,4.60931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2053,,,,,,4.84509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2054,,,,,,5.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2055,,,,,,5.34578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2056,,,,,,5.61133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2057,,,,,,5.88746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2058,,,,,,6.17452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2059,,,,,,6.47289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2060,,,,,,6.78296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2061,,,,,,7.10514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2062,,,,,,7.43985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2063,,,,,,7.78754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2064,,,,,,8.14869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2065,,,,,,8.52379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2066,,,,,,8.91335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2067,,,,,,9.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2068,,,,,,33828.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2069,,,,,,33828.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,WWWT,WWWT,,2070,,,,,,32171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2024,,,,,,0.173896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2025,,,,,,0.275404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2026,,,,,,0.381411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2027,,,,,,0.490036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2028,,,,,,0.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2029,,,,,,0.711719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2030,,,,,,0.823907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2031,,,,,,0.93667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2032,,,,,,1.04987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2033,,,,,,1.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2034,,,,,,1.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2035,,,,,,1.39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2036,,,,,,1.50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2037,,,,,,1.61971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2038,,,,,,1.73416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2039,,,,,,1.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2040,,,,,,1.96333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2041,,,,,,2.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2042,,,,,,2.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2043,,,,,,2.30762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2044,,,,,,2.42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2045,,,,,,2.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2046,,,,,,2.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2047,,,,,,2.76734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2048,,,,,,2.88235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2049,,,,,,2.99739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2050,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2051,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2052,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2053,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2054,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2055,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2056,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2057,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2058,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2059,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2060,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2061,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2062,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2063,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2064,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2065,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2066,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2067,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2068,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2069,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_INORG,OSS_INORG,,2070,,,,,,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2024,,,,,,0.227375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2025,,,,,,0.266056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2026,,,,,,0.300239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2027,,,,,,0.331804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2028,,,,,,0.36171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2029,,,,,,0.390499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2030,,,,,,0.418502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2031,,,,,,0.445928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2032,,,,,,0.47292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2033,,,,,,0.499577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2034,,,,,,0.525969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2035,,,,,,0.55215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2036,,,,,,0.578157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2037,,,,,,0.604022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2038,,,,,,0.629768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2039,,,,,,0.655413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2040,,,,,,0.680973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2041,,,,,,0.70646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2042,,,,,,0.731882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2043,,,,,,0.75725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2044,,,,,,0.782569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2045,,,,,,0.807846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2046,,,,,,0.833085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2047,,,,,,0.85829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2048,,,,,,0.883465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2049,,,,,,0.908614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2050,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2051,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2052,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2053,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2054,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2055,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2056,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2057,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2058,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2059,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2060,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2061,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2062,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2063,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2064,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,COLL_ORG,OSS_ORG,,2065,,,,,,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
