Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,152,E2_ELE,ELE_DISTR,,2025,,,,,,104.955,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2026,,,,,,106.75,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2027,,,,,,109.049,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2028,,,,,,111.378,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2029,,,,,,112.789,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2030,,,,,,114.792,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2031,,,,,,117.181,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2032,,,,,,119.282,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2033,,,,,,121.499,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2034,,,,,,123.528,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2035,,,,,,125.33,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2036,,,,,,127.559,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2037,,,,,,129.245,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2038,,,,,,131.26,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2039,,,,,,133.248,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2040,,,,,,135.227,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2041,,,,,,136.991,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2042,,,,,,138.873,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2043,,,,,,140.031,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2044,,,,,,141.857,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2045,,,,,,143.132,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2046,,,,,,145.057,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2047,,,,,,146.335,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2048,,,,,,147.654,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2049,,,,,,148.911,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2050,,,,,,150.228,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2051,,,,,,152.802,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2052,,,,,,155.271,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2053,,,,,,157.76,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2054,,,,,,160.24,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2055,,,,,,162.797,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2056,,,,,,165.325,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2057,,,,,,167.863,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2058,,,,,,170.403,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2059,,,,,,172.96,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2060,,,,,,175.558,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2061,,,,,,178.174,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2062,,,,,,180.833,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2063,,,,,,183.479,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2064,,,,,,186.156,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2065,,,,,,188.863,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2066,,,,,,191.57,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2067,,,,,,194.296,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2068,,,,,,197.042,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2069,,,,,,199.818,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E2_ELE,ELE_DISTR,,2070,,,,,,202.614,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2018,,,,,,116.311,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2019,,,,,,114.973,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2020,,,,,,104.127,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2021,,,,,,113.829,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2022,,,,,,114.088,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2023,,,,,,116.175,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2024,,,,,,115.782,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2025,,,,,,117.42,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2026,,,,,,116.704,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2027,,,,,,118.479,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2028,,,,,,117.959,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2029,,,,,,119.241,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2030,,,,,,116.432,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2031,,,,,,115.947,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2032,,,,,,113.694,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2033,,,,,,113.266,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2034,,,,,,111.398,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2035,,,,,,112.462,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2036,,,,,,112.244,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2037,,,,,,113.061,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2038,,,,,,113.168,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2039,,,,,,114.077,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2040,,,,,,114.091,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2041,,,,,,114.947,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2042,,,,,,115.184,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2043,,,,,,115.623,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2044,,,,,,115.745,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2045,,,,,,116.494,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2046,,,,,,116.717,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2047,,,,,,117.23,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2048,,,,,,117.436,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2049,,,,,,118.039,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2050,,,,,,118.137,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2051,,,,,,119.439,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2052,,,,,,120.775,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2053,,,,,,122.058,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2054,,,,,,123.37,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2055,,,,,,124.657,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2056,,,,,,125.968,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2057,,,,,,127.251,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2058,,,,,,128.549,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2059,,,,,,129.823,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2060,,,,,,131.13,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2061,,,,,,132.419,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2062,,,,,,133.737,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2063,,,,,,135.057,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2064,,,,,,136.376,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2065,,,,,,137.699,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2066,,,,,,139.024,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2067,,,,,,140.354,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2068,,,,,,141.687,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2069,,,,,,143.026,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURGSL,BLEND_GSL,,2070,,,,,,144.371,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2018,,,,,,1.17486,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2019,,,,,,1.16134,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2020,,,,,,1.05178,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2021,,,,,,1.14979,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2022,,,,,,1.1524,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2023,,,,,,1.17349,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2024,,,,,,1.16951,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2025,,,,,,1.18606,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2026,,,,,,1.17883,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2027,,,,,,1.19676,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2028,,,,,,1.19151,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2029,,,,,,1.20445,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2030,,,,,,1.17608,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2031,,,,,,1.17118,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2032,,,,,,1.14842,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2033,,,,,,1.1441,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2034,,,,,,1.12524,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2035,,,,,,1.13598,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2036,,,,,,1.13378,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2037,,,,,,1.14203,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2038,,,,,,1.14311,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2039,,,,,,1.1523,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2040,,,,,,1.15244,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2041,,,,,,1.16108,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2042,,,,,,1.16347,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2043,,,,,,1.16791,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2044,,,,,,1.16914,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2045,,,,,,1.1767,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2046,,,,,,1.17896,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2047,,,,,,1.18414,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2048,,,,,,1.18622,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2049,,,,,,1.19231,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2050,,,,,,1.1933,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2051,,,,,,1.20645,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2052,,,,,,1.21995,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2053,,,,,,1.23291,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2054,,,,,,1.24616,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2055,,,,,,1.25916,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2056,,,,,,1.2724,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2057,,,,,,1.28536,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2058,,,,,,1.29848,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2059,,,,,,1.31134,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2060,,,,,,1.32454,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2061,,,,,,1.33757,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2062,,,,,,1.35088,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2063,,,,,,1.36422,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2064,,,,,,1.37753,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2065,,,,,,1.3909,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2066,,,,,,1.40429,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2067,,,,,,1.41772,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2068,,,,,,1.43118,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2069,,,,,,1.44471,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_ETA,BLEND_GSL,,2070,,,,,,1.45829,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2018,,,,,,2.15827,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2019,,,,,,0.251412,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2020,,,,,,0.838207,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2021,,,,,,0.393632,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2022,,,,,,0.952866,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2023,,,,,,0.982923,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2024,,,,,,0.990148,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2025,,,,,,1.01732,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2026,,,,,,1.04419,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2027,,,,,,1.07685,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2028,,,,,,1.07627,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2029,,,,,,1.09968,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2030,,,,,,1.12974,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2031,,,,,,1.15026,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2032,,,,,,1.18263,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2033,,,,,,1.21644,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2034,,,,,,1.24881,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2035,,,,,,1.278,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2036,,,,,,1.31326,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2037,,,,,,1.34245,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2038,,,,,,1.37598,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2039,,,,,,1.4095,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2040,,,,,,1.44274,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2041,,,,,,1.47424,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2042,,,,,,1.50777,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2043,,,,,,1.53262,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2044,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2045,,,,,,1.59302,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2046,,,,,,1.62857,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2047,,,,,,1.65632,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2048,,,,,,1.68493,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2049,,,,,,1.71296,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2050,,,,,,1.74244,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2051,,,,,,1.80284,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2052,,,,,,1.83406,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2053,,,,,,1.86585,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2054,,,,,,1.89735,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2055,,,,,,1.92972,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2056,,,,,,1.96209,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2057,,,,,,1.99446,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2058,,,,,,2.02654,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2059,,,,,,2.0592,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2060,,,,,,2.09214,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2061,,,,,,2.12538,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2062,,,,,,2.15919,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2063,,,,,,2.19301,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2064,,,,,,2.22711,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2065,,,,,,2.2615,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2066,,,,,,2.2959,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2067,,,,,,2.33058,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2068,,,,,,2.36526,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2069,,,,,,2.40052,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLICE,,2070,,,,,,2.43607,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2018,,,,,,1.17073,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2019,,,,,,0.730891,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2020,,,,,,0.242129,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2021,,,,,,0.158666,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2022,,,,,,0.590736,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2023,,,,,,0.609233,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2024,,,,,,0.613857,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2025,,,,,,0.63062,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2026,,,,,,0.647382,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2027,,,,,,0.667613,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2028,,,,,,0.667324,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2029,,,,,,0.681775,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2030,,,,,,0.70056,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2031,,,,,,0.712988,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2032,,,,,,0.733218,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2033,,,,,,0.754316,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2034,,,,,,0.774258,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2035,,,,,,0.792176,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2036,,,,,,0.814141,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2037,,,,,,0.832349,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2038,,,,,,0.853158,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2039,,,,,,0.873677,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2040,,,,,,0.894486,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2041,,,,,,0.91385,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2042,,,,,,0.934658,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2043,,,,,,0.950265,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2044,,,,,,0.970785,,,,,,,,,,,,,,,,,,,,,,
BAU,152,E1_PURDSL,PP_DSLTGS,,2045,,,,,,0.987836,,,,,,,,,,,,,,,,,,,,,,
