Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,355,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0434646,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0440855,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0445773,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0452713,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0457846,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0462882,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0468204,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0477316,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0486116,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0494035,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0501934,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0510089,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0518302,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0526739,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.053486,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0543043,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0551283,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.055954,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0567774,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0576009,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0584256,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0592514,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0600759,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0608987,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0617186,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0625373,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0633542,,,,,,,,,,,,,,,,,,,,
DDP,355,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0641685,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.289019,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.289506,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.289859,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.292756,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.294746,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.294903,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.295626,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.298653,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.299686,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.301992,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.302785,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.303593,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.304984,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.305547,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.306346,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.307694,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.308306,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.308961,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.30946,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.308512,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.308907,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.308296,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.308976,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.308313,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.307492,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.306767,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.308394,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.309655,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.310204,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.310597,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.311001,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.311292,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.311566,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.311502,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.311326,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.311034,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.3106,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.310004,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.309259,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.30837,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.307337,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.306146,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.304798,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.303285,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.301617,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.299792,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palma,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.297806,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0117095,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0158299,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0152499,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00931693,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00971606,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.00956465,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00958451,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00961416,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00963939,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0097494,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00982936,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00984832,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00988622,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0100013,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0100498,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0101411,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0101818,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0102231,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.010284,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0103171,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0103583,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0104181,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.010453,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0104895,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0105207,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0105026,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0105303,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0105237,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0105611,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0105526,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0105386,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0105278,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0105978,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0106553,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0106884,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0107161,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0107443,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0107686,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0107923,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0108043,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0108124,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0108164,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0108155,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0108088,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0107969,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0107799,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0107577,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0107299,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0106965,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0106571,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0106122,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0105615,,,,,,,,,,,,,,,,,,,,
DDP,355,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.010505,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.00395346,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.00480223,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.00731844,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00455274,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00456682,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00457881,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00463106,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00466904,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00467805,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00469605,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00475072,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00477376,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00481714,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00483646,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00485605,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00488501,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00490074,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00492028,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00494868,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00496528,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00498261,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00499742,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00498886,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.005002,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00499886,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00501663,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00501259,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00500595,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00500082,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00503406,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00506139,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00507711,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00509028,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00510366,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00511519,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00512645,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00513215,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00513599,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0051379,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00513745,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00513429,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00512863,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00512054,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00511001,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00509682,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00508093,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00506223,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00504088,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00501682,,,,,,,,,,,,,,,,,,,,
DDP,355,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00498998,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.141998,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.142698,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.143333,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.145232,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.146687,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.147233,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.148063,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.150053,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.151046,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.152687,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.153566,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.154456,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.155646,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.156416,,,,,,,,,,,,,,,,,,,,
DDP,355,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.157308,,,,,,,,,,,,,,,,,,,,
