Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,158,Palma,Imp_Palma,,2030,,,,,,0.0352582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2031,,,,,,0.0307955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2032,,,,,,0.032729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2033,,,,,,0.0345045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2034,,,,,,0.0357372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2035,,,,,,0.0364852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2036,,,,,,0.0366563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2037,,,,,,0.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2038,,,,,,0.038909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2039,,,,,,0.0399104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2040,,,,,,0.0407459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2041,,,,,,0.0416112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2042,,,,,,0.0426338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2043,,,,,,0.0434133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2044,,,,,,0.0443668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2045,,,,,,0.0451895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2046,,,,,,0.0462361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2047,,,,,,0.0471194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2048,,,,,,0.0479804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2049,,,,,,0.0488688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2050,,,,,,0.0497664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2051,,,,,,0.0507876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2052,,,,,,0.051721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2053,,,,,,0.0526527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2054,,,,,,0.0536144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2055,,,,,,0.0545862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2056,,,,,,0.0555855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2057,,,,,,0.0565545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2058,,,,,,0.0575329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2059,,,,,,0.0585208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2060,,,,,,0.0595139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2061,,,,,,0.0605079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2062,,,,,,0.0615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2063,,,,,,0.0625071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2064,,,,,,0.0635135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2065,,,,,,0.0645217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2066,,,,,,0.0655314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2067,,,,,,0.0665412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2068,,,,,,0.0675531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2069,,,,,,0.0685662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palma,Imp_Palma,,2070,,,,,,0.0695797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Soya,Imp_Soya,,2021,,,,,,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Soya,Imp_Soya,,2025,,,,,,6.59177e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Soya,Imp_Soya,,2026,,,,,,4.06238e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2019,,,,,,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2020,,,,,,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2021,,,,,,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2022,,,,,,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2023,,,,,,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2024,,,,,,0.0865841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2025,,,,,,0.104234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2026,,,,,,0.136308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2027,,,,,,0.160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2028,,,,,,0.184795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2029,,,,,,0.208767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2030,,,,,,0.234036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2031,,,,,,0.245899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2032,,,,,,0.268915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2033,,,,,,0.293184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2034,,,,,,0.315643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2035,,,,,,0.338003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2036,,,,,,0.360042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2037,,,,,,0.381486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2038,,,,,,0.402312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2039,,,,,,0.424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2040,,,,,,0.447435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2041,,,,,,0.469547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2042,,,,,,0.491557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2043,,,,,,0.513132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2044,,,,,,0.53519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2045,,,,,,0.556953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2046,,,,,,0.579305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2047,,,,,,0.601235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2048,,,,,,0.623189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2049,,,,,,0.665905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2050,,,,,,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2051,,,,,,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2052,,,,,,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2053,,,,,,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2054,,,,,,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2055,,,,,,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2056,,,,,,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2057,,,,,,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2058,,,,,,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2059,,,,,,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2060,,,,,,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2061,,,,,,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2062,,,,,,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2063,,,,,,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2064,,,,,,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2065,,,,,,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2066,,,,,,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2067,,,,,,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2068,,,,,,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2069,,,,,,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Palmito,Imp_Palmito,,2070,,,,,,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2018,,,,,,0.00479252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2019,,,,,,0.00369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2020,,,,,,0.00630363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2021,,,,,,0.00429024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2022,,,,,,0.00496235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2023,,,,,,0.0050164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2024,,,,,,0.00699163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2025,,,,,,0.00660039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2026,,,,,,0.00876698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2027,,,,,,0.00849742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2028,,,,,,0.00877495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2029,,,,,,0.0097986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2030,,,,,,0.010911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2031,,,,,,0.0095601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2032,,,,,,0.0101924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2033,,,,,,0.0107791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2034,,,,,,0.0111991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2035,,,,,,0.0114691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2036,,,,,,0.0115587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2037,,,,,,0.011972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2038,,,,,,0.0123449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2039,,,,,,0.0127015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2040,,,,,,0.013007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2041,,,,,,0.0133237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2042,,,,,,0.0136926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2043,,,,,,0.0139851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2044,,,,,,0.0143354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2045,,,,,,0.014645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2046,,,,,,0.015029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2047,,,,,,0.0153618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2048,,,,,,0.0156889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2049,,,,,,0.0160267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2050,,,,,,0.0163692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2051,,,,,,0.0167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2052,,,,,,0.0171119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2053,,,,,,0.017471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2054,,,,,,0.0178418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2055,,,,,,0.0182177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2056,,,,,,0.0186048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2057,,,,,,0.0189835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2058,,,,,,0.0193672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2059,,,,,,0.019756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2060,,,,,,0.0201484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2061,,,,,,0.0205429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2062,,,,,,0.0209405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2063,,,,,,0.0213415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2064,,,,,,0.0217459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2065,,,,,,0.0221528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2066,,,,,,0.0225621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2067,,,,,,0.0229734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2068,,,,,,0.0233872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2069,,,,,,0.0238034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Legumbres,Imp_Legumbres,,2070,,,,,,0.0242216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2018,,,,,,1.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2019,,,,,,1.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2020,,,,,,1.25362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2021,,,,,,1.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2022,,,,,,1.73035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2023,,,,,,1.74233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2024,,,,,,1.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2025,,,,,,2.16354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2026,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2027,,,,,,2.67645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2028,,,,,,3.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2029,,,,,,3.37461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2030,,,,,,3.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2031,,,,,,3.42604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2032,,,,,,3.69942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2033,,,,,,3.98153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2034,,,,,,4.20983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2035,,,,,,4.38764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2036,,,,,,4.50021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2037,,,,,,4.74371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2038,,,,,,4.97819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2039,,,,,,5.21284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2040,,,,,,5.43301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2041,,,,,,5.66413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2042,,,,,,5.92438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2043,,,,,,6.15854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2044,,,,,,6.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2045,,,,,,6.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2046,,,,,,6.97798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2047,,,,,,7.25958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2048,,,,,,7.54637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2049,,,,,,7.84637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2050,,,,,,8.15708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2051,,,,,,8.33003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2052,,,,,,8.50663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2053,,,,,,8.68696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2054,,,,,,8.87111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2055,,,,,,9.05914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2056,,,,,,9.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2057,,,,,,9.44721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2058,,,,,,9.64742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2059,,,,,,9.85185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2060,,,,,,10.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2061,,,,,,10.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2062,,,,,,10.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2063,,,,,,10.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2064,,,,,,10.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2065,,,,,,11.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2066,,,,,,11.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2067,,,,,,11.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2068,,,,,,11.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2069,,,,,,12.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Cereales,Imp_Cereales,,2070,,,,,,12.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,Tuberculos,Imp_Tuberculos,,2018,,,,,,0.0104009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
