Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2018,,,,,4.7631,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2019,,,,,5.214,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2020,,,,,4.8432,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2021,,,,,5.4102,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2022,,,,,5.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2023,,,,,5.76,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2024,,,,,5.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2025,,,,,6.0189,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2026,,,,,6.0754,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2027,,,,,6.1683,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2028,,,,,6.2291,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2029,,,,,6.2494,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2030,,,,,6.2678,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2031,,,,,6.3309,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2032,,,,,6.3453,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2033,,,,,6.3851,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2034,,,,,6.3865,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2035,,,,,6.3952,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2036,,,,,6.4197,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2037,,,,,6.4332,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2038,,,,,6.4534,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2039,,,,,6.4968,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2040,,,,,6.529,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2041,,,,,6.5752,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2042,,,,,6.6184,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2043,,,,,6.6505,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2044,,,,,6.7117,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2045,,,,,6.7614,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2046,,,,,6.8388,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2047,,,,,6.8967,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2048,,,,,6.9507,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2049,,,,,7.0159,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2050,,,,,7.0695,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2051,,,,,7.2024,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2052,,,,,7.3428,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2053,,,,,7.4832,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2054,,,,,7.6309,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2055,,,,,7.786,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2056,,,,,7.9485,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2057,,,,,8.1111,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2058,,,,,8.2736,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2059,,,,,8.4509,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2060,,,,,8.6208,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2061,,,,,8.8055,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2062,,,,,8.9827,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2063,,,,,9.1748,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2064,,,,,9.3595,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2065,,,,,9.5516,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2066,,,,,9.7436,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2067,,,,,9.9431,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2068,,,,,10.1425,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2069,,,,,10.3494,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRPURGSL,T5PURGSLAGR,,2070,,,,,10.5636,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2018,,,,,1.0525,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2019,,,,,1.1385,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2020,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2021,,,,,1.0966,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2022,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2023,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2024,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2025,,,,,1.2176,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2026,,,,,1.2347,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2027,,,,,1.2511,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2028,,,,,1.2669,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2029,,,,,1.2632,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2030,,,,,1.2686,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2031,,,,,1.2829,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2032,,,,,1.2874,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2033,,,,,1.2916,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2034,,,,,1.2953,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2035,,,,,1.2986,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2036,,,,,1.3015,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2037,,,,,1.304,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2038,,,,,1.3061,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2039,,,,,1.3163,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2040,,,,,1.3259,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2041,,,,,1.3349,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2042,,,,,1.3433,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2043,,,,,1.3511,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2044,,,,,1.3583,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2045,,,,,1.3728,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2046,,,,,1.3865,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2047,,,,,1.3993,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2048,,,,,1.4114,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2049,,,,,1.4226,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2050,,,,,1.4331,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2051,,,,,1.4627,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2052,,,,,1.4848,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2053,,,,,1.5144,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2054,,,,,1.5439,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2055,,,,,1.5808,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2056,,,,,1.6104,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2057,,,,,1.6473,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2058,,,,,1.6769,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2059,,,,,1.7138,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2060,,,,,1.7507,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2061,,,,,1.7877,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2062,,,,,1.8246,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2063,,,,,1.8616,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2064,,,,,1.8985,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2065,,,,,1.9354,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2066,,,,,1.9724,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2067,,,,,2.0167,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2068,,,,,2.0536,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2069,,,,,2.0979,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRLPG,T5LPGAGR,,2070,,,,,2.1423,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2018,,,,,4.48076,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2019,,,,,4.2874,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2020,,,,,3.31162,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2021,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2022,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2023,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2024,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2025,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2026,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2027,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2028,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2029,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2030,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2031,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2032,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2033,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2034,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2035,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2036,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2037,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2038,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2039,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2040,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2041,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2042,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2043,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2044,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2045,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2046,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2047,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2048,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2049,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2050,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2051,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2052,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2053,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2054,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2055,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2056,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2057,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2058,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2059,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2060,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2061,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2062,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2063,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2064,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2065,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2066,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2067,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2068,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2069,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_AGRNOE,T5NOEAGR,,2070,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2018,,,,,2.0131,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2019,,,,,1.8523,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2020,,,,,1.9887,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2021,,,,,2.2582,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2022,,,,,2.4573,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2023,,,,,2.3857,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2024,,,,,2.6409,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2025,,,,,2.5312,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2026,,,,,2.7911,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2027,,,,,2.6899,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2028,,,,,2.9701,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2029,,,,,2.8442,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2030,,,,,3.1025,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2031,,,,,3.0167,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2032,,,,,3.259,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2033,,,,,3.1902,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2034,,,,,3.4097,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2035,,,,,3.3501,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2036,,,,,3.5574,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2037,,,,,3.5184,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2038,,,,,3.7031,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2039,,,,,3.6941,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2040,,,,,3.8637,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2041,,,,,3.8644,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2042,,,,,4.0219,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2043,,,,,4.0177,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2044,,,,,4.1646,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2045,,,,,4.1782,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2046,,,,,4.3221,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2047,,,,,4.347,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2048,,,,,4.4644,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2049,,,,,4.4988,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2050,,,,,4.612,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2051,,,,,4.7154,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2052,,,,,4.8024,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2053,,,,,4.9086,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2054,,,,,5.0053,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2055,,,,,5.1116,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2056,,,,,5.2082,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2057,,,,,5.3145,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2058,,,,,5.4208,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2059,,,,,5.5271,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2060,,,,,5.643,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2061,,,,,5.759,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2062,,,,,5.8749,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2063,,,,,5.9909,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2064,,,,,6.1165,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2065,,,,,6.2421,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2066,,,,,6.3677,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2067,,,,,6.4933,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2068,,,,,6.6286,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2069,,,,,6.7639,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONELE,T5ELECON,,2070,,,,,6.8992,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2018,,,,,2.5489,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2019,,,,,2.9144,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2020,,,,,0.6739,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2021,,,,,3.156,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2022,,,,,3.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2023,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2024,,,,,3.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2025,,,,,3.5044,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2026,,,,,3.8314,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2027,,,,,3.6563,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2028,,,,,4.0024,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,E5_CONPURDSL,T5PURDSLCON,,2029,,,,,3.799,,,,,,,,,,,,,,,,,,,,,,,
