Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,932,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2024,,,,,,0.429706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2025,,,,,,0.483221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2026,,,,,,0.520456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2027,,,,,,0.560011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2028,,,,,,0.602048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2029,,,,,,0.646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2030,,,,,,0.694267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2031,,,,,,0.73018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2032,,,,,,0.767174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2033,,,,,,0.805281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2034,,,,,,0.845088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2035,,,,,,0.886626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2036,,,,,,0.928164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2037,,,,,,0.969702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2038,,,,,,1.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2039,,,,,,1.05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2040,,,,,,1.10587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2041,,,,,,1.15407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2042,,,,,,1.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2043,,,,,,1.25481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2044,,,,,,1.30742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2045,,,,,,1.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2046,,,,,,1.41739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2047,,,,,,1.47483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2048,,,,,,1.53397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2049,,,,,,1.59485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2050,,,,,,1.65754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2051,,,,,,1.70085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2052,,,,,,1.74496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2053,,,,,,1.78993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2054,,,,,,1.83576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2055,,,,,,1.88252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2056,,,,,,1.93023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2057,,,,,,1.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2058,,,,,,2.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2059,,,,,,2.07946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2060,,,,,,2.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2061,,,,,,2.18445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2062,,,,,,2.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2063,,,,,,2.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2064,,,,,,2.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2065,,,,,,6111.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2066,,,,,,6110.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2067,,,,,,6111.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2068,,,,,,6110.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2069,,,,,,6110.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,SEWERWW,,2070,,,,,,5678.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2024,,,,,,0.0533317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2025,,,,,,0.117145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2026,,,,,,0.168128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2027,,,,,,0.224265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2028,,,,,,0.285904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2029,,,,,,0.353423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2030,,,,,,0.427241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2031,,,,,,0.497814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2032,,,,,,0.57213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2033,,,,,,0.650258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2034,,,,,,0.73227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2035,,,,,,0.818245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2036,,,,,,0.908265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2037,,,,,,1.00242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2038,,,,,,1.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2039,,,,,,1.20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2040,,,,,,1.31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2041,,,,,,1.42234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2042,,,,,,1.53866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2043,,,,,,1.65976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2044,,,,,,1.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2045,,,,,,1.91677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2046,,,,,,2.05294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2047,,,,,,2.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2048,,,,,,2.34132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2049,,,,,,2.49382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2050,,,,,,2.65206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2051,,,,,,2.85742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2052,,,,,,3.07114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2053,,,,,,3.29346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2054,,,,,,3.52467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2055,,,,,,3.76504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2056,,,,,,4.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2057,,,,,,4.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2058,,,,,,4.54418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2059,,,,,,4.82434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2060,,,,,,5.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2061,,,,,,5.41744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2062,,,,,,5.73116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2063,,,,,,6.05687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2064,,,,,,6.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2065,,,,,,6.74601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2066,,,,,,7.11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2067,,,,,,7.48859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2068,,,,,,7.88117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2069,,,,,,8.28866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,TWW,STWW,,2070,,,,,,8.71163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.90864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.87854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2032,,,,,,6.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2033,,,,,,6.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2049,,,,,,7.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2050,,,,,,7.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2051,,,,,,7.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2052,,,,,,7.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2053,,,,,,7.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2054,,,,,,7.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2055,,,,,,7.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2056,,,,,,7.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2057,,,,,,7.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2065,,,,,,7.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2066,,,,,,8.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2067,,,,,,8.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2068,,,,,,8.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2069,,,,,,8.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TSWTSW,T5TSWTSW,,2070,,,,,,8.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.85723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.85723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2033,,,,,,7.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2042,,,,,,9.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2043,,,,,,9.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2047,,,,,,10.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2048,,,,,,10.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2052,,,,,,11.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2053,,,,,,11.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2054,,,,,,11.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2057,,,,,,12.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2058,,,,,,12.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2059,,,,,,12.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2060,,,,,,12.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2062,,,,,,13.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2063,,,,,,13.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2064,,,,,,13.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2065,,,,,,13.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2066,,,,,,14.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2067,,,,,,14.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,E5_TWWTWW,T5TWWTWW,,2068,,,,,,14.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
