Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,491,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,491,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,491,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,491,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2024,5.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2025,5.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2026,5.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2027,5.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2028,5.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2029,5.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2030,5.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2031,5.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2032,5.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2033,5.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2034,5.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2035,4.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2036,4.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2037,4.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2038,4.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2039,4.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2040,4.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2041,4.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2042,4.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2043,4.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2044,4.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2045,4.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2046,4.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2047,4.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2048,4.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2049,4.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2050,4.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2051,4.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2052,4.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2053,4.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2054,4.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2055,4.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2056,4.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2057,4.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2058,4.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2059,3.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2060,3.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2061,3.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2062,3.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2063,3.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2064,3.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2065,3.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2066,3.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2067,3.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2068,3.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2069,3.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TSWTSW,,,2070,3.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2024,5.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2025,5.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2026,5.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2027,5.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2028,5.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2029,5.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2030,5.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2031,5.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2032,5.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2033,5.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2034,5.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2035,5.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2036,5.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2037,5.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2038,5.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2039,5.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2040,6.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2041,6.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2042,6.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2043,6.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2044,6.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2045,6.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2046,6.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2047,6.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2048,6.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2049,6.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2050,6.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2051,6.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2052,6.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2053,6.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2054,6.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2055,6.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2056,6.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2057,6.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2058,7.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2059,7.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2060,7.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2061,7.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2062,7.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2063,7.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2064,7.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2065,7.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2066,7.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2067,7.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2068,7.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2069,7.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,E5_TWWTWW,,,2070,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.798999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.125777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.168928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.209274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.247987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.322647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.359139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.395271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.431132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.466784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.502271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.537626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.572873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.608031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.643115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.678136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.713104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.748026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.782909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.817757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.852575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.887366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.922134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.956881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
