Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,452,OSS_ORG,OSS_ORG,,2025,,,,,,,0.263454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2026,,,,,,,0.296976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2027,,,,,,,0.32796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2028,,,,,,,0.357336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2029,,,,,,,0.38563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2030,,,,,,,0.413161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2031,,,,,,,0.440133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2032,,,,,,,0.466685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2033,,,,,,,0.492911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2034,,,,,,,0.518881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2035,,,,,,,0.544646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2036,,,,,,,0.570242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2037,,,,,,,0.595701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2038,,,,,,,0.621044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2039,,,,,,,0.64629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2040,,,,,,,0.671453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2041,,,,,,,0.696544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2042,,,,,,,0.721574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2043,,,,,,,0.746551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2044,,,,,,,0.771481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2045,,,,,,,0.796369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2046,,,,,,,0.82122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2047,,,,,,,0.84604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2048,,,,,,,0.87083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2049,,,,,,,0.895594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2050,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2051,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2052,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2053,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2054,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2055,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2056,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2057,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2058,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2059,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2060,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2061,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2062,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2063,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2064,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2065,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2066,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2067,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2068,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2069,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,OSS_ORG,,2070,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.37873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.38549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.20544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.02878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.85525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.66265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.58007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.52655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.53445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.54433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.55425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.55798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.56207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.56659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.57162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.57726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.58357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.59061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.59847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.60721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.61686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.71731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.81853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.92064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,5.02374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,5.12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,5.34008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.44821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.55786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.66913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.89693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,6.01368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,6.13247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,6.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,6.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,6.50211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,6.63012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,6.76071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,6.89399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.172516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.27271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.377266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.48436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.702846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.813393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.924498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2032,,,,,,,1.03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2033,,,,,,,1.14788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2034,,,,,,,1.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.48478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.71013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.82297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.93588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2041,,,,,,,2.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2042,,,,,,,2.16192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2043,,,,,,,2.27502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2044,,,,,,,2.38817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2045,,,,,,,2.50135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2046,,,,,,,2.61458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.72784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.84113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.95444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2050,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2051,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2052,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2053,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2054,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2055,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2056,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2057,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2058,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2059,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2060,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2061,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2062,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2063,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2064,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2065,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2066,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2067,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2068,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2069,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_INORG,INORG_DCOLL,,2070,,,,,,,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.22557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.263454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.296976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.32796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.357336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.38563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.413161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.440133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.466685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.492911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.518881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.544646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.570242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.595701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.621044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.64629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.671453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.696544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.721574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.746551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.771481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.796369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.82122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.84604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.87083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.895594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
