Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,552,E5_TWWTWW,T5TWWTWW,,2057,,,,,,12.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2058,,,,,,12.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2059,,,,,,12.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2060,,,,,,12.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2061,,,,,,13.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2062,,,,,,13.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2063,,,,,,13.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2064,,,,,,13.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2065,,,,,,13.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2066,,,,,,14.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2067,,,,,,14.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2068,,,,,,14.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2069,,,,,,15.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,E5_TWWTWW,T5TWWTWW,,2070,,,,,,15.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2024,,,,,,,,,,,,,,,,,366.881,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2025,,,,,,,,,,,,,,,,,341.503,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2026,,,,,,,,,,,,,,,,,318.881,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2027,,,,,,,,,,,,,,,,,308.766,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2028,,,,,,,,,,,,,,,,,298.991,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2029,,,,,,,,,,,,,,,,,289.756,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2030,,,,,,,,,,,,,,,,,282.892,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2031,,,,,,,,,,,,,,,,,284.892,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2032,,,,,,,,,,,,,,,,,281.722,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2033,,,,,,,,,,,,,,,,,278.31,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2034,,,,,,,,,,,,,,,,,274.721,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2035,,,,,,,,,,,,,,,,,270.98,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2036,,,,,,,,,,,,,,,,,267.036,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2037,,,,,,,,,,,,,,,,,262.986,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2038,,,,,,,,,,,,,,,,,258.787,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2039,,,,,,,,,,,,,,,,,252.417,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2040,,,,,,,,,,,,,,,,,250.799,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2041,,,,,,,,,,,,,,,,,237.188,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2042,,,,,,,,,,,,,,,,,254.131,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2043,,,,,,,,,,,,,,,,,249.361,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2044,,,,,,,,,,,,,,,,,248.492,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2045,,,,,,,,,,,,,,,,,237.449,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2046,,,,,,,,,,,,,,,,,226.187,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2047,,,,,,,,,,,,,,,,,221.485,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2048,,,,,,,,,,,,,,,,,216.731,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2049,,,,,,,,,,,,,,,,,211.973,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2050,,,,,,,,,,,,,,,,,207.184,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2051,,,,,,,,,,,,,,,,,202.876,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2052,,,,,,,,,,,,,,,,,195.587,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2053,,,,,,,,,,,,,,,,,188.446,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2054,,,,,,,,,,,,,,,,,181.467,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2055,,,,,,,,,,,,,,,,,174.655,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2056,,,,,,,,,,,,,,,,,167.981,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2057,,,,,,,,,,,,,,,,,161.474,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2058,,,,,,,,,,,,,,,,,155.115,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2059,,,,,,,,,,,,,,,,,148.125,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2060,,,,,,,,,,,,,,,,,143.056,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2061,,,,,,,,,,,,,,,,,133.976,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2062,,,,,,,,,,,,,,,,,134.962,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2063,,,,,,,,,,,,,,,,,128.934,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2064,,,,,,,,,,,,,,,,,122.253,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2065,,,,,,,,,,,,,,,,,116.16,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2066,,,,,,,,,,,,,,,,,40646.1,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2067,,,,,,,,,,,,,,,,,-19566.8,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2068,,,,,,,,,,,,,,,,,-22050,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2069,,,,,,,,,,,,,,,,,-24385,,,,,,,,,,,,,,,,,,,,,
DDP,552,,,,2070,,,,,,,,,,,,,,,,,-25544.2,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2024,,,,,,,0.141525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2025,,,,,,,0.199544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2026,,,,,,,0.256302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2027,,,,,,,0.312325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2028,,,,,,,0.367883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2029,,,,,,,0.423128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2030,,,,,,,0.478151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2031,,,,,,,0.533014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2032,,,,,,,0.587754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2033,,,,,,,0.642401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2034,,,,,,,0.696973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2035,,,,,,,0.751486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2036,,,,,,,0.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2037,,,,,,,0.860374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2038,,,,,,,0.914765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2039,,,,,,,0.969128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2040,,,,,,,1.02347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2041,,,,,,,1.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2042,,,,,,,1.13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2043,,,,,,,1.18637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2044,,,,,,,1.24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2045,,,,,,,1.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2046,,,,,,,1.34915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2047,,,,,,,1.40339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2048,,,,,,,1.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2049,,,,,,,1.51184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2050,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2051,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2052,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2053,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2054,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2055,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2056,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2057,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2058,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2059,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2060,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2061,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2062,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2063,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2064,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2065,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2066,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2067,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2068,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2069,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_INORG,OSS_INORG,,2070,,,,,,,1.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2024,,,,,,,0.185048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2025,,,,,,,0.192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2026,,,,,,,0.201756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2027,,,,,,,0.211475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2028,,,,,,,0.22166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2029,,,,,,,0.232157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2030,,,,,,,0.242876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2031,,,,,,,0.253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2032,,,,,,,0.264758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2033,,,,,,,0.275854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2034,,,,,,,0.287024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2035,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2036,,,,,,,0.309532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2037,,,,,,,0.32085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2038,,,,,,,0.332202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2039,,,,,,,0.343582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2040,,,,,,,0.354985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2041,,,,,,,0.36641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2042,,,,,,,0.377852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2043,,,,,,,0.389309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2044,,,,,,,0.400781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2045,,,,,,,0.412264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2046,,,,,,,0.423758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2047,,,,,,,0.435261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2048,,,,,,,0.446772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2049,,,,,,,0.458292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2050,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2051,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2052,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2053,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2054,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2055,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2056,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2057,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2058,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2059,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2060,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2061,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2062,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2063,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2064,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2065,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2066,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2067,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2068,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2069,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,OSS_ORG,OSS_ORG,,2070,,,,,,,0.469818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.46851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.56584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.47465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.29935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.21617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.22632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,5.31966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,5.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,5.50525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,5.59772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,5.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,5.78252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,5.87506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,5.96782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,6.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,6.15438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,6.24833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,6.34286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,6.43803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,6.53395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,6.63069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,6.72831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,6.82691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,6.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,7.02727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,7.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,7.26151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,552,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,7.37998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
