Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,819,Dem_Legumbres,Dem_Legumbres,,2063,,,,,,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Legumbres,Dem_Legumbres,,2064,,,,,,0.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Legumbres,Dem_Legumbres,,2065,,,,,,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Legumbres,Dem_Legumbres,,2066,,,,,,0.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Legumbres,Dem_Legumbres,,2067,,,,,,0.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Legumbres,Dem_Legumbres,,2068,,,,,,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Legumbres,Dem_Legumbres,,2069,,,,,,0.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Legumbres,Dem_Legumbres,,2070,,,,,,0.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2018,,,,,,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2019,,,,,,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2020,,,,,,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2021,,,,,,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2022,,,,,,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2023,,,,,,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2024,,,,,,2.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2025,,,,,,2.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2026,,,,,,2.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2027,,,,,,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2028,,,,,,3.05994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2029,,,,,,3.40613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2030,,,,,,3.85624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2031,,,,,,3.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2032,,,,,,4.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2033,,,,,,4.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2034,,,,,,4.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2035,,,,,,4.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2036,,,,,,5.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2037,,,,,,5.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2038,,,,,,5.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2039,,,,,,5.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2040,,,,,,6.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2041,,,,,,6.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2042,,,,,,6.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2043,,,,,,6.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2044,,,,,,7.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2045,,,,,,7.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2046,,,,,,7.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2047,,,,,,7.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2048,,,,,,8.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2049,,,,,,8.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2050,,,,,,8.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2051,,,,,,8.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2052,,,,,,9.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2053,,,,,,9.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2054,,,,,,9.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2055,,,,,,10.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2056,,,,,,10.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2057,,,,,,10.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2058,,,,,,10.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2059,,,,,,11.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2060,,,,,,11.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2061,,,,,,11.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2062,,,,,,11.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2063,,,,,,12.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2064,,,,,,12.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2065,,,,,,12.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2066,,,,,,12.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2067,,,,,,13.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2068,,,,,,13.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2069,,,,,,13.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Cereales,Dem_Cereales,,2070,,,,,,13.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2018,,,,,,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2019,,,,,,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2020,,,,,,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2021,,,,,,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2022,,,,,,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2023,,,,,,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2024,,,,,,0.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2025,,,,,,0.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2026,,,,,,0.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2027,,,,,,0.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2028,,,,,,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2029,,,,,,0.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2030,,,,,,0.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2031,,,,,,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2032,,,,,,0.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2033,,,,,,0.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2034,,,,,,0.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2035,,,,,,0.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2036,,,,,,0.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2037,,,,,,0.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2038,,,,,,0.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2039,,,,,,0.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2040,,,,,,0.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2041,,,,,,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2042,,,,,,0.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2043,,,,,,0.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2044,,,,,,0.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2045,,,,,,0.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2046,,,,,,0.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2047,,,,,,0.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2048,,,,,,0.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2049,,,,,,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2050,,,,,,0.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2051,,,,,,0.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2052,,,,,,0.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2053,,,,,,0.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2054,,,,,,0.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2055,,,,,,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2056,,,,,,0.955677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2057,,,,,,0.982559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2058,,,,,,1.00998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2059,,,,,,1.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2060,,,,,,1.06635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2061,,,,,,1.09517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2062,,,,,,1.12442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2063,,,,,,1.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2064,,,,,,1.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2065,,,,,,1.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2066,,,,,,1.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2067,,,,,,1.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2068,,,,,,1.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2069,,,,,,1.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Tuberculos,Dem_Tuberculos,,2070,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2018,,,,,,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2019,,,,,,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2020,,,,,,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2021,,,,,,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2022,,,,,,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2023,,,,,,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2024,,,,,,0.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2025,,,,,,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2026,,,,,,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2027,,,,,,0.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2028,,,,,,0.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2029,,,,,,0.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2030,,,,,,0.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2031,,,,,,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2032,,,,,,0.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2033,,,,,,0.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2034,,,,,,0.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2035,,,,,,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2036,,,,,,0.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2037,,,,,,0.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2038,,,,,,0.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2039,,,,,,0.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2040,,,,,,0.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2041,,,,,,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2042,,,,,,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2043,,,,,,0.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2044,,,,,,0.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2045,,,,,,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2046,,,,,,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2047,,,,,,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2048,,,,,,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2049,,,,,,0.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2050,,,,,,0.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2051,,,,,,0.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2052,,,,,,0.324954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2053,,,,,,0.339858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2054,,,,,,0.355349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2055,,,,,,0.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2056,,,,,,0.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2057,,,,,,0.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2058,,,,,,0.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2059,,,,,,0.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2060,,,,,,0.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2061,,,,,,0.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2062,,,,,,0.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2063,,,,,,0.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2064,,,,,,0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2065,,,,,,0.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2066,,,,,,0.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2067,,,,,,0.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2068,,,,,,0.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2069,,,,,,0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Fruta,Dem_Fruta,,2070,,,,,,0.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2018,,,,,,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2019,,,,,,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2020,,,,,,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2021,,,,,,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2022,,,,,,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2023,,,,,,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2024,,,,,,0.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2025,,,,,,0.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2026,,,,,,0.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2027,,,,,,0.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2028,,,,,,0.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2029,,,,,,0.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2030,,,,,,0.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2031,,,,,,0.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2032,,,,,,0.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2033,,,,,,0.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2034,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2035,,,,,,0.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2036,,,,,,0.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2037,,,,,,0.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2038,,,,,,0.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2039,,,,,,0.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,Dem_Verduras,Dem_Verduras,,2040,,,,,,0.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
