Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,173,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562942,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0569924,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0577394,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0584804,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0592149,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.059943,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0606637,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0613769,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.062082,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0627786,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0634663,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.063811,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0642021,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0645774,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.064937,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0652806,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.065608,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0659193,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0662145,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0664933,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0667558,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.067002,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0672317,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0674453,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0676425,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0678235,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0681192,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0683372,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0685395,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0687258,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.068896,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0690501,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0691879,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0693092,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0694141,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0695023,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0695739,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0696288,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.069667,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0696883,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0696928,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0696805,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0696513,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0696054,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0695426,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0694631,,,,,,,,,,,,,,,,
DDP,173,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0693669,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.22726,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.29984,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.37403,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.4483,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.52265,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,6.59709,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,6.67159,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,6.74616,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,6.8208,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,6.8955,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,6.97026,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,7.04507,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,7.11993,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,7.19485,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,7.26981,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,7.34481,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,7.41986,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,7.49495,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,7.57008,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,7.64525,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,7.72045,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,7.79569,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,7.87095,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,7.94625,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,8.02158,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,8.09694,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,8.17232,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,8.16484,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,8.15736,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,8.1499,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,8.14246,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,8.13502,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,8.1276,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,8.1202,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,8.11281,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,8.10543,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,8.09806,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,8.09071,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,8.08337,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,8.07605,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,8.06873,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,8.06143,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,8.05415,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,8.04688,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,8.03962,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,8.03237,,,,,,,,,,,,,,,,
DDP,173,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,8.02514,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.22726,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.29984,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.37403,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.4483,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.52265,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,6.59709,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,6.67159,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,6.74616,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,6.8208,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,6.8955,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,6.97026,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.04507,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,7.11993,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,7.19485,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,7.26981,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,7.34481,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,7.41986,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,7.49495,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,7.57008,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,7.64525,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,7.72045,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,7.79569,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,7.87095,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,7.94625,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,8.02158,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,8.09694,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,8.17232,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,8.16484,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,8.15736,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,8.1499,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,8.14246,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,8.13502,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,8.1276,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,8.1202,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,8.11281,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,8.10543,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,8.09806,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,8.09071,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,8.08337,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,8.07605,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,8.06873,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,8.06143,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,8.05415,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,8.04688,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,8.03962,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,8.03237,,,,,,,,,,,,,,,,
DDP,173,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,8.02514,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.22726,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.29984,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.37403,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.4483,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.52265,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,6.59709,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,6.67159,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,6.74616,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,6.8208,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,6.8955,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,6.97026,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,7.04507,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,7.11993,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,7.19485,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,7.26981,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,7.34481,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,7.41986,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,7.49495,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,7.57008,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,7.64525,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,7.72045,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,7.79569,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,7.87095,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,7.94625,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,8.02158,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,8.09694,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,8.17232,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,8.16484,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,8.15736,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,8.1499,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,8.14246,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,8.13502,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,8.1276,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,8.1202,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,8.11281,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,8.10543,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,8.09806,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,8.09071,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,8.08337,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,8.07605,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,8.06873,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,8.06143,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,8.05415,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,8.04688,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,,,,,8.03962,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,,,,,8.03237,,,,,,,,,,,,,,,,
DDP,173,,,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,,,,,8.02514,,,,,,,,,,,,,,,,
DDP,173,,,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,173,,,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,173,,,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,,,,,6.22726,,,,,,,,,,,,,,,,
DDP,173,,,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,,,,,6.29984,,,,,,,,,,,,,,,,
DDP,173,,,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,,,,,6.37403,,,,,,,,,,,,,,,,
DDP,173,,,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,,,,,6.4483,,,,,,,,,,,,,,,,
