Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,754,Cultivos,Cultivos,,2054,,,,,,4.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2055,,,,,,4.16557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2056,,,,,,4.17941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2057,,,,,,4.19309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2058,,,,,,4.20662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2059,,,,,,4.21998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2060,,,,,,4.23319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2061,,,,,,4.24624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2062,,,,,,4.25912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2063,,,,,,4.27185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2064,,,,,,4.28441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2065,,,,,,4.29681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2066,,,,,,4.30905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2067,,,,,,4.32112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2068,,,,,,4.33303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2069,,,,,,4.34476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cultivos,Cultivos,,2070,,,,,,4.35633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2019,,,,,,7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2021,,,,,,7.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2023,,,,,,7.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2024,,,,,,7.96303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2025,,,,,,8.04296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2026,,,,,,7.97726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2027,,,,,,7.98099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2028,,,,,,7.98434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2029,,,,,,7.98731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2030,,,,,,7.98988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2031,,,,,,7.99206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2032,,,,,,7.99382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2033,,,,,,7.99516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2034,,,,,,7.99607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2035,,,,,,7.99654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2036,,,,,,7.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2037,,,,,,7.99613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2038,,,,,,7.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2039,,,,,,7.99387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2040,,,,,,7.99199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2041,,,,,,7.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2042,,,,,,7.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2043,,,,,,7.98327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2044,,,,,,7.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2045,,,,,,7.97477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2046,,,,,,7.96968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2047,,,,,,7.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2048,,,,,,7.95772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2049,,,,,,7.95083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2050,,,,,,7.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2051,,,,,,7.96803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2052,,,,,,7.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2053,,,,,,8.01761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2054,,,,,,8.04249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2055,,,,,,8.06738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2056,,,,,,8.09231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2057,,,,,,8.11728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2058,,,,,,8.14229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2059,,,,,,8.16735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2060,,,,,,8.19244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2061,,,,,,8.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2062,,,,,,8.24274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2063,,,,,,8.26795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2064,,,,,,8.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2065,,,,,,8.31849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2066,,,,,,8.34381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2067,,,,,,8.36918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2068,,,,,,8.39459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2069,,,,,,8.42006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Banano,Banano,,2070,,,,,,8.44555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2024,,,,,,1.61852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2025,,,,,,1.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2026,,,,,,1.68486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2027,,,,,,1.73318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2028,,,,,,1.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2029,,,,,,1.81018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2030,,,,,,1.84725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2031,,,,,,1.89943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2032,,,,,,1.93966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2033,,,,,,1.98882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2034,,,,,,2.02868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2035,,,,,,2.06914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2036,,,,,,2.11417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2037,,,,,,2.15398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2038,,,,,,2.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2039,,,,,,2.24257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2040,,,,,,2.28439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2041,,,,,,2.32706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2042,,,,,,2.36908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2043,,,,,,2.40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2044,,,,,,2.44247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2045,,,,,,2.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2046,,,,,,2.52232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2047,,,,,,2.55716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2048,,,,,,2.59096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2049,,,,,,2.62584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2050,,,,,,2.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2051,,,,,,2.75472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2052,,,,,,2.82367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2053,,,,,,2.89315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2054,,,,,,2.96475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2055,,,,,,3.03734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2056,,,,,,3.11188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2057,,,,,,3.18524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2058,,,,,,3.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2059,,,,,,3.33495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2060,,,,,,3.41103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2061,,,,,,3.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2062,,,,,,3.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2063,,,,,,3.64269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2064,,,,,,3.72126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2065,,,,,,3.80034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2066,,,,,,3.87988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2067,,,,,,3.95986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2068,,,,,,4.04035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2069,,,,,,4.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Arroz,Arroz,,2070,,,,,,4.20266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2024,,,,,,0.338745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2025,,,,,,0.350414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2026,,,,,,0.362198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2027,,,,,,0.377541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2028,,,,,,0.392166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2029,,,,,,0.404768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2030,,,,,,0.418389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2031,,,,,,0.435706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2032,,,,,,0.450574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2033,,,,,,0.467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2034,,,,,,0.483108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2035,,,,,,0.498824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2036,,,,,,0.515986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2037,,,,,,0.532087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2038,,,,,,0.54899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2039,,,,,,0.567319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2040,,,,,,0.584732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2041,,,,,,0.602643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2042,,,,,,0.620666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2043,,,,,,0.636211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2044,,,,,,0.654783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2045,,,,,,0.671591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2046,,,,,,0.691604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2047,,,,,,0.709008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2048,,,,,,0.726365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2049,,,,,,0.744266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2050,,,,,,0.768452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2051,,,,,,0.798027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2052,,,,,,0.826834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2053,,,,,,0.856262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2054,,,,,,0.886796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2055,,,,,,0.918119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2056,,,,,,0.950543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2057,,,,,,0.983214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2058,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2059,,,,,,1.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2060,,,,,,1.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2061,,,,,,1.12143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2062,,,,,,1.15784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2063,,,,,,1.19501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2064,,,,,,1.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2065,,,,,,1.27179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2066,,,,,,1.31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2067,,,,,,1.35136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2068,,,,,,1.39226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2069,,,,,,1.43391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cacao,Cacao,,2070,,,,,,1.47629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2024,,,,,,0.00534573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2025,,,,,,0.00547728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2026,,,,,,0.00560523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2027,,,,,,0.00578542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2028,,,,,,0.00595456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2029,,,,,,0.00608624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2030,,,,,,0.00623497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2031,,,,,,0.00643257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2032,,,,,,0.00659091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2033,,,,,,0.00678404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2034,,,,,,0.00694328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2035,,,,,,0.00710563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2036,,,,,,0.0072882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2037,,,,,,0.00745061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2038,,,,,,0.0076216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2039,,,,,,0.00781313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2040,,,,,,0.00798571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2041,,,,,,0.0081624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2042,,,,,,0.00834163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2043,,,,,,0.00848046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2044,,,,,,0.00865842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2045,,,,,,0.00881442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2046,,,,,,0.00900628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2047,,,,,,0.00916172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2048,,,,,,0.00931824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2049,,,,,,0.0094758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2050,,,,,,0.00971341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2051,,,,,,0.0100127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2052,,,,,,0.0102983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2053,,,,,,0.0105918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2054,,,,,,0.010891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2055,,,,,,0.0111958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2056,,,,,,0.0115142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2057,,,,,,0.0118259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2058,,,,,,0.0121434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2059,,,,,,0.0124712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,Cafe,Cafe,,2060,,,,,,0.0127994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
