Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,650,,Cambio_de_uso,,2052,,1,1,1,1,,,,,,,,,,,294.219,,,,755.198,294.219,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2053,,1,1,1,1,,,,,,,,,,,280.72,,,,740.508,280.72,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2054,,1,1,1,1,,,,,,,,,,,267.757,,,,725.876,267.757,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2055,,1,1,1,1,,,,,,,,,,,255.308,,,,711.3,255.308,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2056,,1,1,1,1,,,,,,,,,,,243.355,,,,696.779,243.355,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2057,,1,1,1,1,,,,,,,,,,,231.879,,,,682.311,231.879,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2058,,1,1,1,1,,,,,,,,,,,220.861,,,,667.893,220.861,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2059,,1,1,1,1,,,,,,,,,,,210.285,,,,653.524,210.285,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2060,,1,1,1,1,,,,,,,,,,,200.132,,,,639.201,200.132,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2061,,1,1,1,1,,,,,,,,,,,190.387,,,,624.92,190.387,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2062,,1,1,1,1,,,,,,,,,,,181.034,,,,610.678,181.034,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2063,,1,1,1,1,,,,,,,,,,,172.057,,,,596.474,172.057,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2064,,1,1,1,1,,,,,,,,,,,163.442,,,,582.302,163.442,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2065,,1,1,1,1,,,,,,,,,,,155.174,,,,568.161,155.174,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2066,,1,1,1,1,,,,,,,,,,,147.241,,,,554.047,147.241,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2067,,1,1,1,1,,,,,,,,,,,139.629,,,,539.957,139.629,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2068,,1,1,1,1,,,,,,,,,,,132.325,,,,525.888,132.325,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2069,,1,1,1,1,,,,,,,,,,,125.318,,,,511.836,125.318,,,,,,,,,,,,,,,,,
DDP,650,,Cambio_de_uso,,2070,,1,1,1,1,,,,,,,,,,,118.596,,,,497.798,118.596,,,,,,,,,,,,,,,,,
DDP,650,,area_restaurada,,2023,,0.00528343,0.00528343,0.00528343,0.00528343,,,14.3929,12.555,11.6765,2.74408,,,,,9.81094,,,,,,,,,,,,,14.3929,,,,,0.00021643986599070256,,,,
DDP,650,,area_restaurada,,2024,,0.00256569,0.00784912,0.00784912,0.00784912,,,6.98937,5.93253,5.71893,1.344,,,,,4.58854,,,,,,,,,,,,,6.625,,,,,0.00010204453599320087,,,,
DDP,650,,area_restaurada,,2025,,0.00255706,0.0104062,0.0104062,0.0104062,,,6.96584,5.7532,5.74687,1.35056,,,,,4.40263,,,,,,,,,,,,,6.2585,,,,,9.873883387254721e-05,,,,
DDP,650,,area_restaurada,,2026,,0.00257352,0.0129797,0.0129797,0.0129797,,,7.01069,5.63417,5.83009,1.37012,,,,,4.26405,,,,,,,,,,,,,5.9704,,,,,9.64801651256367e-05,,,,
DDP,650,,area_restaurada,,2027,,0.00256701,0.0155467,0.0155467,0.0155467,,,6.99295,5.46844,5.86019,1.37719,,,,,4.09124,,,,,,,,,,,,,5.6448,,,,,9.534109970863656e-05,,,,
DDP,650,,area_restaurada,,2028,,0.00256476,0.0181115,0.0181115,0.0181115,,,6.98682,5.31638,5.89867,1.38624,,,,,3.93015,,,,,,,,,,,,,5.3459,,,,,9.437169347089325e-05,,,,
DDP,650,,area_restaurada,,2029,,0.00256855,0.02068,0.02068,0.02068,,,6.99714,5.18073,5.94988,1.39827,,,,,3.78246,,,,,,,,,,,,,5.0746,,,,,9.363219762687924e-05,,,,
DDP,650,,area_restaurada,,2030,,0.0025808,0.0232608,0.0232608,0.0232608,,,7.03051,5.06513,6.0198,1.4147,,,,,3.65043,,,,,,,,,,,,,4.833,,,,,9.320386954118341e-05,,,,
DDP,650,,area_restaurada,,2031,,0.00260479,0.0258656,0.0258656,0.0258656,,,7.09588,4.97443,6.11658,1.43745,,,,,3.53699,,,,,,,,,,,,,4.6237,,,,,9.319569150870332e-05,,,,
DDP,650,,area_restaurada,,2032,,0.00264495,0.0285105,0.0285105,0.0285105,,,7.20528,4.91498,6.2512,1.46908,,,,,3.4459,,,,,,,,,,,,,4.4502,,,,,9.375250804771969e-05,,,,
DDP,650,,area_restaurada,,2033,,0.00270712,0.0312177,0.0312177,0.0312177,,,7.37463,4.89491,6.43828,1.51305,,,,,3.38186,,,,,,,,,,,,,4.3173,,,,,9.5063703120227e-05,,,,
DDP,650,,area_restaurada,,2034,,0.00279887,0.0340165,0.0340165,0.0340165,,,7.62457,4.9244,6.69688,1.57382,,,,,3.35058,,,,,,,,,,,,,4.231,,,,,9.737160030735619e-05,,,,
DDP,650,,area_restaurada,,2035,,0.00292974,0.0369463,0.0369463,0.0369463,,,7.9811,5.01574,7.05118,1.65709,,,,,3.35865,,,,,,,,,,,,,4.1979,,,,,0.00010097693025638298,,,,
DDP,650,,area_restaurada,,2036,,0.00311127,0.0400575,0.0400575,0.0400575,,,8.47561,5.18295,7.53059,1.76975,,,,,3.4132,,,,,,,,,,,,,4.2256,,,,,0.00010623627533131546,,,,
DDP,650,,area_restaurada,,2037,,0.00335648,0.043414,0.043414,0.043414,,,9.14361,5.44073,8.16874,1.91972,,,,,3.52101,,,,,,,,,,,,,4.321,,,,,0.00011354343396813417,,,,
DDP,650,,area_restaurada,,2038,,0.00367867,0.0470927,0.0470927,0.0470927,,,10.0213,5.80226,9.00046,2.11518,,,,,3.68708,,,,,,,,,,,,,4.4889,,,,,0.0001232851744282095,,,,
DDP,650,,area_restaurada,,2039,,0.00408901,0.0511817,0.0511817,0.0511817,,,11.1391,6.27565,10.0559,2.36322,,,,,3.91243,,,,,,,,,,,,,4.7295,,,,,0.0001357623519082655,,,,
DDP,650,,area_restaurada,,2040,,0.00459298,0.0557747,0.0557747,0.0557747,,,12.512,6.85911,11.3515,2.6677,,,,,4.19141,,,,,,,,,,,,,5.0354,,,,,0.00015107703245792516,,,,
DDP,650,,area_restaurada,,2041,,0.00518614,0.0609608,0.0609608,0.0609608,,,14.1279,7.53617,12.8793,3.02675,,,,,4.50942,,,,,,,,,,,,,5.3893,,,,,0.00016900197572056937,,,,
DDP,650,,area_restaurada,,2042,,0.00585082,0.0668117,0.0668117,0.0668117,,,15.9386,8.27289,14.5979,3.43063,,,,,4.84227,,,,,,,,,,,,,5.7631,,,,,0.00018888905802170062,,,,
DDP,650,,area_restaurada,,2043,,0.00655574,0.0733674,0.0733674,0.0733674,,,17.8589,9.01978,16.4307,3.86134,,,,,5.15844,,,,,,,,,,,,,6.1208,,,,,0.00020967844848269622,,,,
DDP,650,,area_restaurada,,2044,,0.00726004,0.0806274,0.0806274,0.0806274,,,19.7775,9.71957,18.2756,4.29492,,,,,5.42465,,,,,,,,,,,,,6.4249,,,,,0.00023004507596990347,,,,
DDP,650,,area_restaurada,,2045,,0.00792121,0.0885486,0.0885486,0.0885486,,,21.5787,10.3189,20.0246,4.70595,,,,,5.61295,,,,,,,,,,,,,6.6446,,,,,0.00024866192164423577,,,,
DDP,650,,area_restaurada,,2046,,0.00850379,0.0970524,0.0970524,0.0970524,,,23.1657,10.7792,21.5858,5.07284,,,,,5.7064,,,,,,,,,,,,,6.7614,,,,,0.00026446724785936216,,,,
DDP,650,,area_restaurada,,2047,,0.00898533,0.106038,0.106038,0.106038,,,24.4775,11.0826,22.899,5.38146,,,,,5.70118,,,,,,,,,,,,,6.7719,,,,,0.000276844555447548,,,,
DDP,650,,area_restaurada,,2048,,0.00935778,0.115396,0.115396,0.115396,,,25.4921,11.2309,23.9403,5.62617,,,,,5.60475,,,,,,,,,,,,,6.6849,,,,,0.0002856386690565391,,,,
DDP,650,,area_restaurada,,2049,,0.00962492,0.12502,0.12502,0.12502,,,26.2199,11.2402,24.716,5.80845,,,,,5.43173,,,,,,,,,,,,,6.5173,,,,,0.00029106157697613675,,,,
DDP,650,,area_restaurada,,2050,,0.00979807,0.134819,0.134819,0.134819,,,26.6916,11.134,25.2519,5.93441,,,,,5.19957,,,,,,,,,,,,,6.2887,,,,,0.0002935424499563898,,,,
DDP,650,,area_restaurada,,2051,,0.0108244,0.145643,0.145643,0.145643,,,29.4875,11.9687,27.9952,6.57911,,,,,5.38961,,,,,,,,,,,,,6.5852,,,,,0.000321274843193364,,,,
DDP,650,,area_restaurada,,2052,,0.0110108,0.156654,0.156654,0.156654,,,29.9952,11.8466,28.5744,6.71522,,,,,5.13141,,,,,,,,,,,,,6.3494,,,,,0.00032376730340645825,,,,
DDP,650,,area_restaurada,,2053,,0.0111527,0.167806,0.167806,0.167806,,,30.3817,11.6759,29.0384,6.82427,,,,,4.85161,,,,,,,,,,,,,6.0959,,,,,0.00018822802191530312,,,,
DDP,650,,area_restaurada,,2054,,0.0112606,0.179067,0.179067,0.179067,,,30.6759,11.4712,29.4137,6.91245,,,,,4.55872,,,,,,,,,,,,,5.8341,,,,,0.00018451526269986832,,,,
DDP,650,,area_restaurada,,2055,,0.0113432,0.19041,0.19041,0.19041,,,30.9008,11.2438,29.7216,6.98481,,,,,4.25901,,,,,,,,,,,,,5.5705,,,,,0.00018045440211441057,,,,
DDP,650,,area_restaurada,,2056,,0.011407,0.201817,0.201817,0.201817,,,31.0744,11.0023,29.9789,7.04528,,,,,3.95698,,,,,,,,,,,,,5.3097,,,,,0.00017618270960226623,,,,
DDP,650,,area_restaurada,,2057,,0.0114569,0.213274,0.213274,0.213274,,,31.2106,10.7526,30.1984,7.09688,,,,,3.65574,,,,,,,,,,,,,5.055,,,,,0.00017180089664893482,,,,
DDP,650,,area_restaurada,,2058,,0.0114969,0.224771,0.224771,0.224771,,,31.3194,10.4993,30.3899,7.14187,,,,,3.35742,,,,,,,,,,,,,4.8081,,,,,0.00016737844052442757,,,,
DDP,650,,area_restaurada,,2059,,0.0115296,0.236301,0.236301,0.236301,,,31.4085,10.2454,30.5603,7.18193,,,,,3.06342,,,,,,,,,,,,,4.5704,,,,,0.00016296564315673332,,,,
DDP,650,,area_restaurada,,2060,,0.0115571,0.247858,0.247858,0.247858,,,31.4834,9.99297,30.7152,7.21832,,,,,2.77465,,,,,,,,,,,,,4.3425,,,,,0.00015859637680050117,,,,
DDP,650,,area_restaurada,,2061,,0.0115808,0.259439,0.259439,0.259439,,,31.5481,9.7436,30.8582,7.25193,,,,,2.49167,,,,,,,,,,,,,4.1246,,,,,0.00015429349561189284,,,,
DDP,650,,area_restaurada,,2062,,0.0116019,0.27104,0.27104,0.27104,,,31.6055,9.49822,30.9922,7.28343,,,,,2.21479,,,,,,,,,,,,,3.9167,,,,,0.0001500720621170662,,,,
DDP,650,,area_restaurada,,2063,,0.0116211,0.282662,0.282662,0.282662,,,31.6577,9.25748,31.1194,7.31331,,,,,1.94417,,,,,,,,,,,,,3.7186,,,,,0.00014594167264679557,,,,
DDP,650,,area_restaurada,,2064,,0.0116389,0.2943,0.2943,0.2943,,,31.7062,9.02178,31.2411,7.34192,,,,,1.67986,,,,,,,,,,,,,3.5302,,,,,0.00014190801665037118,,,,
DDP,650,,area_restaurada,,2065,,0.0116558,0.305956,0.305956,0.305956,,,31.7522,8.79134,31.3585,7.36951,,,,,1.42183,,,,,,,,,,,,,3.351,,,,,0.00013797465989120856,,,,
DDP,650,,area_restaurada,,2066,,0.011672,0.317628,0.317628,0.317628,,,31.7964,8.56629,31.4725,7.39629,,,,,1.17,,,,,,,,,,,,,3.1807,,,,,0.00013414245115726632,,,,
DDP,650,,area_restaurada,,2067,,0.0116878,0.329316,0.329316,0.329316,,,31.8394,8.34667,31.5835,7.42238,,,,,0.924293,,,,,,,,,,,,,3.019,,,,,0.00013041151386914855,,,,
DDP,650,,area_restaurada,,2068,,0.0117032,0.341019,0.341019,0.341019,,,31.8816,8.13245,31.692,7.44788,,,,,0.68457,,,,,,,,,,,,,2.8654,,,,,0.00012678093352647843,,,,
DDP,650,,area_restaurada,,2069,,0.0117185,0.352738,0.352738,0.352738,,,31.9232,7.92359,31.7984,7.47289,,,,,0.450705,,,,,,,,,,,,,2.7195,,,,,0.00012324889400102212,,,,
DDP,650,,area_restaurada,,2070,,0.0117337,0.364471,0.364471,0.364471,,,31.9645,7.72,31.9029,7.49744,,,,,0.222562,,,,,,,,,,,,,2.5811,,,,,0.00011981392697740571,,,,
DDP,650,,Ganaderia_importada,,2019,,0.167373,0.167373,1.14023,1.14023,,,621.048,604.309,,,110.003,105.586,110.003,,709.895,,,,,,,,,,,,,769.3696,,136.2744,136.2744,,0.009939493447414259,,0.0017605307443159155,0.0017605307443159155,
DDP,650,,Ganaderia_importada,,2020,,0.24627,0.413643,1.14328,1.14328,,,917.64,868.839,,,110.761,103.448,110.761,,972.287,,,,,,,,,,,,,1077.5309,,130.0601,130.0601,,0.01531414706050776,,0.0018484484575311667,0.0018484484575311667,
DDP,650,,Ganaderia_importada,,2021,,0.287848,0.701491,1.18792,1.18792,,,968.225,892.026,,,103.89,94.4149,103.89,,986.441,,,,,,,,,,,,,1077.6586,,115.6322,115.6322,,0.015551820021787621,,0.0016687015745963138,0.0016687015745963138,
DDP,650,,Ganaderia_importada,,2022,,0.259183,0.960673,1.20389,1.20389,,,871.804,781.544,,,105.286,93.1051,105.286,,874.649,,,,,,,,,,,,,919.7532,,111.0767,111.0767,,0.013503459008126453,,0.00163078534295507,0.00163078534295507,
DDP,650,,Ganaderia_importada,,2023,,0.330028,1.2907,1.2907,1.2907,,,1124.54,980.939,,,111.411,95.866,111.411,,1076.8,,,,-0.00101057,-0.00086956,,,,,,,,1124.54,,111.411,111.411,,0.01691078843743684,,0.0016753942506298359,0.0016753942506298359,
DDP,650,,Ganaderia_importada,,2024,,0.183973,1.3073,1.3073,1.3073,,,626.87,532.083,,,111.377,93.2536,111.377,,625.336,,,,-0.00101057,-0.000846123,,,,,,,,594.1896,,105.5706,105.5706,,0.009152278142101195,,0.0016260999611287903,0.0016260999611287903,
DDP,650,,Ganaderia_importada,,2025,,0.262713,1.32375,1.32375,1.32375,,,895.168,739.333,,,111.312,90.687,111.312,,830.019,,,,-0.00101057,-0.000823317,,,,,,,,804.2659,,100.0085,100.0085,,0.012688756049524587,,0.001577816469517097,0.001577816469517097,
DDP,650,,Ganaderia_importada,,2026,,0.304116,1.34001,1.34001,1.34001,,,1036.24,832.781,,,111.215,88.1658,111.215,,920.946,,,,-0.00101057,-0.000801125,,,,,,,,882.4761,,94.7122,94.7122,,0.014260594365146621,,0.0015305257491698657,0.0015305257491698657,
DDP,650,,Ganaderia_importada,,2027,,0.275269,1.3561,1.3561,1.3561,,,937.949,733.47,,,111.087,85.6906,111.087,,819.159,,,,-0.00101057,-0.000779532,,,,,,,,757.1281,,89.6713,89.6713,,0.012787891966997611,,0.00151454775786089,0.00151454775786089,
DDP,650,,Ganaderia_importada,,2028,,0.345921,1.37199,1.37199,1.37199,,,1178.69,896.883,,,110.928,83.2615,110.928,,980.144,,,,-0.00101057,-0.000758521,,,,,,,,901.8562,,84.8748,84.8748,,0.015920686575181153,,0.0014983158594810296,0.0014983158594810296,
DDP,650,,Ganaderia_importada,,2029,,0.199671,1.38769,1.38769,1.38769,,,680.356,503.74,,,110.739,80.879,110.739,,584.618,,,,-0.00101057,-0.000738077,,,,,,,,493.4254,,80.313,80.313,,0.009104180772234521,,0.0014818534334032163,0.0014818534334032163,
DDP,650,,Ganaderia_importada,,2030,,0.278197,1.40317,1.40317,1.40317,,,947.928,682.934,,,110.518,78.5426,110.518,,761.476,,,,-0.00101057,-0.000718183,,,,,,,,651.6406,,75.9741,75.9741,,0.012566735222115454,,0.0014651433898753446,0.0014651433898753446,
DDP,650,,Ganaderia_importada,,2031,,0.319378,1.41844,1.41844,1.41844,,,1088.25,762.896,,,110.268,76.2526,110.268,,839.148,,,,-0.00101057,-0.000698826,,,,,,,,709.1025,,71.8505,71.8505,,0.01429283066854941,,0.0014482351042128245,0.0014482351042128245,
DDP,650,,Ganaderia_importada,,2032,,0.290299,1.43347,1.43347,1.43347,,,989.163,674.744,,,109.988,74.0088,109.988,,748.752,,,,-0.00101057,-0.00067999,,,,,,,,610.936,,67.9318,67.9318,,0.012870632663547642,,0.0014311242387738704,0.0014311242387738704,
DDP,650,,Ganaderia_importada,,2033,,0.360706,1.44825,1.44825,1.44825,,,1229.07,815.795,,,109.678,71.8109,109.678,,887.605,,,,-0.00101057,-0.000661662,,,,,,,,719.5352,,64.2089,64.2089,,0.01584349934762522,,0.0014138196534362072,0.0014138196534362072,
DDP,650,,Ganaderia_importada,,2034,,0.214205,1.46279,1.46279,1.46279,,,729.883,471.402,,,109.339,69.6592,109.339,,541.06,,,,-0.00101057,-0.000643828,,,,,,,,405.0197,,60.6734,60.6734,,0.009321165094836045,,0.0013963427978241419,0.0013963427978241419,
DDP,650,,Ganaderia_importada,,2035,,0.276677,1.46127,1.46127,1.46127,,,942.749,592.472,,,107.805,66.8309,107.805,,659.303,,,,-0.00099976,-0.000619776,,,,,,,,495.8686,,56.7034,56.7034,,0.011927666615162673,,0.0013639495766610329,0.0013639495766610329,
DDP,650,,Ganaderia_importada,,2036,,0.320292,1.46218,1.46218,1.46218,,,1091.36,667.381,,,106.47,64.2243,106.47,,731.604,,,,-0.000990988,-0.000597779,,,,,,,,544.1092,,53.0818,53.0818,,0.01367948990640018,,0.0013345324094106686,0.0013345324094106686,
DDP,650,,Ganaderia_importada,,2037,,0.290716,1.4626,1.4626,1.4626,,,990.583,589.427,,,105.116,61.6985,105.116,,651.125,,,,-0.000982228,-0.000576526,,,,,,,,468.1192,,49.6746,49.6746,,0.01230085222909291,,0.001305308472801704,0.001305308472801704,
DDP,650,,Ganaderia_importada,,2038,,0.36063,1.46252,1.46252,1.46252,,,1228.81,711.471,,,103.744,59.2519,103.744,,770.722,,,,-0.000973481,-0.00055599,,,,,,,,550.4246,,46.4704,46.4704,,0.015117205870408839,,0.0012762912133036798,0.0012762912133036798,
DDP,650,,Ganaderia_importada,,2039,,0.213635,1.46195,1.46195,1.46195,,,727.938,410.11,,,102.355,56.8831,102.355,,466.993,,,,-0.000964745,-0.00053615,,,,,,,,309.0687,,43.458,43.458,,0.008872043066621088,,0.0012474935613802295,0.0012474935613802295,
DDP,650,,Ganaderia_importada,,2040,,0.275615,1.46089,1.46089,1.46089,,,939.129,514.832,,,100.951,54.5907,100.951,,569.422,,,,-0.000956022,-0.000516981,,,,,,,,377.9492,,40.6274,40.6274,,0.011339579796609559,,0.0012189400178756395,0.0012189400178756395,
DDP,650,,Ganaderia_importada,,2041,,0.318744,1.45934,1.45934,1.45934,,,1086.09,579.346,,,99.5333,52.3732,99.5333,,631.719,,,,-0.000947311,-0.000498463,,,,,,,,414.3063,,37.9686,37.9686,,0.01299211884358986,,0.001190645768301598,0.001190645768301598,
DDP,650,,Ganaderia_importada,,2042,,0.288687,1.45731,1.45731,1.45731,,,983.67,510.572,,,98.1028,50.2291,98.1028,,560.801,,,,-0.000938612,-0.000480574,,,,,,,,355.6745,,35.4719,35.4719,,0.011657516952819334,,0.0011626206493224808,0.0011626206493224808,
DDP,650,,Ganaderia_importada,,2043,,0.358121,1.4548,1.4548,1.4548,,,1220.26,616.302,,,96.6608,48.1569,96.6608,,664.459,,,,-0.000929925,-0.000463293,,,,,,,,418.2184,,33.1285,33.1285,,0.014326874754071914,,0.0011348787760218268,0.0011348787760218268,
DDP,650,,Ganaderia_importada,,2044,,0.210654,1.45182,1.45182,1.45182,,,717.78,352.749,,,95.2087,46.155,95.2087,,398.904,,,,-0.000921251,-0.000446601,,,,,,,,233.1791,,30.9296,30.9296,,0.008348970022989625,,0.0011074348438627607,0.0011074348438627607,
DDP,650,,Ganaderia_importada,,2045,,0.272163,1.44837,1.44837,1.44837,,,927.366,443.465,,,93.7476,44.2217,93.7476,,487.686,,,,-0.000912588,-0.000430477,,,,,,,,285.5598,,28.8673,28.8673,,0.010686492310821704,,0.0010802994789090702,0.0010802994789090702,
DDP,650,,Ganaderia_importada,,2046,,0.314828,1.44445,1.44445,1.44445,,,1072.74,499.157,,,92.2787,42.3555,92.2787,,541.513,,,,-0.000903937,-0.000414904,,,,,,,,313.1035,,26.9336,26.9336,,0.012246752546594842,,0.0010534839795490628,0.0010534839795490628,
DDP,650,,Ganaderia_importada,,2047,,0.284317,1.44008,1.44008,1.44008,,,968.78,438.633,,,90.8035,40.5551,90.8035,,479.187,,,,-0.000895299,-0.000399862,,,,,,,,268.0193,,25.1214,25.1214,,0.01095706131861814,,0.0010270025366390123,0.0010270025366390123,
DDP,650,,Ganaderia_importada,,2048,,0.353298,1.43526,1.43526,1.43526,,,1203.83,530.363,,,89.3229,38.8185,89.3229,,569.181,,,,-0.000886672,-0.000385336,,,,,,,,315.6848,,23.4235,23.4235,,0.013488900442503107,,0.001000862003219442,0.001000862003219442,
DDP,650,,Ganaderia_importada,,2049,,0.205388,1.42999,1.42999,1.42999,,,699.839,300.014,,,87.8383,37.1444,87.8383,,337.158,,,,-0.000878057,-0.000371306,,,,,,,,173.9539,,21.8333,21.8333,,0.007768765058959134,,0.0009750744326600405,0.0009750744326600405,
DDP,650,,Ganaderia_importada,,2050,,0.272448,1.43028,1.43028,1.43028,,,928.34,387.243,,,86.7137,35.6805,86.7137,,422.923,,,,-0.000873106,-0.000359261,,,,,,,,218.7211,,20.4301,20.4301,,0.010209474066467161,,0.000953639045346978,0.000953639045346978,
DDP,650,,Ganaderia_importada,,2051,,0.314737,1.43019,1.43019,1.43019,,,1072.43,435.292,,,85.581,34.2653,85.581,,469.557,,,,-0.000868156,-0.000347596,,,,,,,,239.497,,19.1121,19.1121,,0.011684435102530203,,0.0009324297534660885,0.0009324297534660885,
DDP,650,,Ganaderia_importada,,2052,,0.283849,1.42972,1.42972,1.42972,,,967.185,381.991,,,84.4408,32.8975,84.4408,,414.888,,,,-0.000863208,-0.000336299,,,,,,,,204.7332,,17.8744,17.8744,,0.010439766340787035,,0.0009114515026898989,0.0009114515026898989,
DDP,650,,Ganaderia_importada,,2053,,0.352453,1.42888,1.42888,1.42888,,,1200.95,461.531,,,83.2938,31.576,83.2938,,493.107,,,,-0.000858261,-0.00032536,,,,,,,,240.9634,,16.7124,16.7124,,0.007440414556103948,,0.0005160418018678637,0.0005160418018678637,
DDP,650,,Ganaderia_importada,,2054,,0.204166,1.42765,1.42765,1.42765,,,695.673,260.146,,,82.1406,30.2995,82.1406,,290.445,,,,-0.000853317,-0.000314766,,,,,,,,132.3058,,15.6218,15.6218,,0.004184466840360201,,0.0004940749704923019,0.0004940749704923019,
DDP,650,,Ganaderia_importada,,2055,,0.270849,1.42605,1.42605,1.42605,,,922.89,335.811,,,80.9819,29.067,80.9819,,364.877,,,,-0.000848374,-0.000304508,,,,,,,,166.3686,,14.5985,14.5985,,0.0053894903422360705,,0.00047291786447564417,0.00047291786447564417,
DDP,650,,Ganaderia_importada,,2056,,0.312761,1.42408,1.42408,1.42408,,,1065.7,377.323,,,79.8184,27.8772,79.8184,,405.2,,,,-0.000843432,-0.000294575,,,,,,,,182.0974,,13.6387,13.6387,,0.006042205597634552,,0.00045254685490685344,0.00045254685490685344,
DDP,650,,Ganaderia_importada,,2057,,0.281498,1.42173,1.42173,1.42173,,,959.175,330.453,,,78.6508,26.7289,78.6508,,357.182,,,,-0.000838493,-0.000284956,,,,,,,,155.3511,,12.7385,12.7385,,0.005279844829745088,,0.0004329387439573749,0.0004329387439573749,
DDP,650,,Ganaderia_importada,,2058,,0.349728,1.419,1.419,1.419,,,1191.66,399.483,,,77.4795,25.6212,77.4795,,425.104,,,,-0.000833555,-0.000275643,,,,,,,,182.9432,,11.8946,11.8946,,0.00636851895104438,,0.0004140691674365532,0.0004140691674365532,
DDP,650,,Ganaderia_importada,,2059,,0.201069,1.4159,1.4159,1.4159,,,685.12,223.484,,,76.3054,24.5528,76.3054,,248.036,,,,-0.000828619,-0.000266625,,,,,,,,99.6961,,11.1037,11.1037,,0.0035548027266358194,,0.0003959169838525176,0.0003959169838525176,
DDP,650,,Ganaderia_importada,,2060,,0.267381,1.41244,1.41244,1.41244,,,911.074,289.179,,,75.129,23.5227,75.129,,312.701,,,,-0.000823685,-0.000257894,,,,,,,,125.6645,,10.3625,10.3625,,0.004589499081965092,,0.00037845935294932736,0.00037845935294932736,
DDP,650,,Ganaderia_importada,,2061,,0.308925,1.4086,1.4086,1.4086,,,1052.63,325.104,,,73.9509,22.5298,73.9509,,347.634,,,,-0.000818752,-0.00024944,,,,,,,,137.6202,,9.6683,9.6683,,0.005148137678210312,,0.00036167448640791447,0.00036167448640791447,
DDP,650,,Ganaderia_importada,,2062,,0.277296,1.4044,1.4044,1.4044,,,944.857,283.953,,,72.7718,21.573,72.7718,,305.526,,,,-0.000813821,-0.000241255,,,,,,,,117.0901,,9.0181,9.0181,,0.004486454522021319,,0.0003455415699789821,0.0003455415699789821,
DDP,650,,Ganaderia_importada,,2063,,0.345163,1.39983,1.39983,1.39983,,,1176.11,343.922,,,71.5923,20.6513,71.5923,,364.573,,,,-0.000808892,-0.00023333,,,,,,,,138.1496,,8.4095,8.4095,,0.005421855050007509,,0.00033003976949150384,0.00033003976949150384,
DDP,650,,Ganaderia_importada,,2064,,0.196143,1.39491,1.39491,1.39491,,,668.337,190.17,,,70.4129,19.7636,70.4129,,209.934,,,,-0.000803964,-0.000225658,,,,,,,,74.4123,,7.8397,7.8397,,0.0029912880800619162,,0.00031514829861670337,0.00031514829861670337,
DDP,650,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,650,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,650,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
