Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,394,Banano,Imp_Banano,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Banano,Imp_Banano,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Banano,Imp_Banano,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Banano,Imp_Banano,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Banano,Imp_Banano,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Banano,Imp_Banano,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Banano,Imp_Banano,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Banano,Imp_Banano,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Banano,Imp_Banano,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Banano,Imp_Banano,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Banano,Imp_Banano,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Arroz,Imp_Arroz,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Cacao,Imp_Cacao,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Soya,Imp_Soya,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,Palmito,Imp_Palmito,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
