Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,531,Cultivos,Cultivos,,2044,,,,,,4.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2045,,,,,,4.76128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2046,,,,,,4.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2047,,,,,,4.83926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2048,,,,,,4.87878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2049,,,,,,4.91868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2050,,,,,,4.95896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2051,,,,,,4.97691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2052,,,,,,4.99466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2053,,,,,,5.01222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2054,,,,,,5.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2055,,,,,,5.04672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2056,,,,,,5.06368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2057,,,,,,5.08043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2058,,,,,,5.09697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2059,,,,,,5.11332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2060,,,,,,5.12945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2061,,,,,,5.14539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2062,,,,,,5.16112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2063,,,,,,5.17663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2064,,,,,,5.19195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2065,,,,,,5.20705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2066,,,,,,5.22194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2067,,,,,,5.23661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2068,,,,,,5.25107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2069,,,,,,5.26532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cultivos,Cultivos,,2070,,,,,,5.27935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2019,,,,,,7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2021,,,,,,7.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2023,,,,,,7.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2024,,,,,,8.05698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2025,,,,,,8.23398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2026,,,,,,8.26334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2027,,,,,,8.36515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2028,,,,,,8.46804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2029,,,,,,8.57199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2030,,,,,,8.67705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2031,,,,,,8.78323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2032,,,,,,8.89056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2033,,,,,,8.99906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2034,,,,,,9.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2035,,,,,,9.21969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2036,,,,,,9.33188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2037,,,,,,9.44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2038,,,,,,9.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2039,,,,,,9.67631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2040,,,,,,9.79384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2041,,,,,,9.91279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2042,,,,,,10.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2043,,,,,,10.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2044,,,,,,10.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2045,,,,,,10.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2046,,,,,,10.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2047,,,,,,10.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2048,,,,,,10.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2049,,,,,,10.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2050,,,,,,11.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2051,,,,,,11.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2052,,,,,,11.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2053,,,,,,11.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2054,,,,,,11.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2055,,,,,,11.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2056,,,,,,11.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2057,,,,,,11.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2058,,,,,,11.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2059,,,,,,11.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2060,,,,,,11.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2061,,,,,,11.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2062,,,,,,12.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2063,,,,,,12.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2064,,,,,,12.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2065,,,,,,12.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2066,,,,,,12.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2067,,,,,,12.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2068,,,,,,12.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2069,,,,,,12.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Banano,Banano,,2070,,,,,,12.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2024,,,,,,1.64055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2025,,,,,,1.69686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2026,,,,,,1.75358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2027,,,,,,1.82745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2028,,,,,,1.89772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2029,,,,,,1.95781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2030,,,,,,2.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2031,,,,,,2.10621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2032,,,,,,2.17748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2033,,,,,,2.26007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2034,,,,,,2.33352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2035,,,,,,2.40892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2036,,,,,,2.49102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2037,,,,,,2.56849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2038,,,,,,2.64993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2039,,,,,,2.73846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2040,,,,,,2.82273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2041,,,,,,2.90969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2042,,,,,,2.99743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2043,,,,,,3.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2044,,,,,,3.16421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2045,,,,,,3.24714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2046,,,,,,3.34607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2047,,,,,,3.43284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2048,,,,,,3.51996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2049,,,,,,3.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2050,,,,,,3.73131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2051,,,,,,3.84623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2052,,,,,,3.95549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2053,,,,,,4.06589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2054,,,,,,4.17957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2055,,,,,,4.29506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2056,,,,,,4.41364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2057,,,,,,4.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2058,,,,,,4.64986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2059,,,,,,4.77056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2060,,,,,,4.89268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2061,,,,,,5.01577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2062,,,,,,5.14013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2063,,,,,,5.26573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2064,,,,,,5.39268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2065,,,,,,5.52061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2066,,,,,,5.64955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2067,,,,,,5.77943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2068,,,,,,5.91027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2069,,,,,,6.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Arroz,Arroz,,2070,,,,,,6.17473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2024,,,,,,0.343377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2025,,,,,,0.359928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2026,,,,,,0.376968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2027,,,,,,0.398081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2028,,,,,,0.418848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2029,,,,,,0.437764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2030,,,,,,0.45822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2031,,,,,,0.483166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2032,,,,,,0.505789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2033,,,,,,0.531595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2034,,,,,,0.555721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2035,,,,,,0.580783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2036,,,,,,0.607953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2037,,,,,,0.634483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2038,,,,,,0.662418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2039,,,,,,0.692735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2040,,,,,,0.722533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2041,,,,,,0.753553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2042,,,,,,0.785345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2043,,,,,,0.814506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2044,,,,,,0.848284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2045,,,,,,0.880353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2046,,,,,,0.917435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2047,,,,,,0.951805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2048,,,,,,0.986837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2049,,,,,,1.02336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2050,,,,,,1.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2051,,,,,,1.11414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2052,,,,,,1.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2053,,,,,,1.20333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2054,,,,,,1.25019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2055,,,,,,1.29835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2056,,,,,,1.34827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2057,,,,,,1.39856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2058,,,,,,1.45008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2059,,,,,,1.50309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2060,,,,,,1.55738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2061,,,,,,1.61284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2062,,,,,,1.66957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2063,,,,,,1.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2064,,,,,,1.78678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2065,,,,,,1.84737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2066,,,,,,1.90922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2067,,,,,,1.97229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2068,,,,,,2.03665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2069,,,,,,2.10229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cacao,Cacao,,2070,,,,,,2.16919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2024,,,,,,0.00541943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2025,,,,,,0.00562503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2026,,,,,,0.00583347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2027,,,,,,0.00610047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2028,,,,,,0.00635731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2029,,,,,,0.00658169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2030,,,,,,0.00682838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2031,,,,,,0.00713379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2032,,,,,,0.00740095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2033,,,,,,0.00770867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2034,,,,,,0.00798702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2035,,,,,,0.00827408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2036,,,,,,0.00858617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2037,,,,,,0.00888421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2038,,,,,,0.00919816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2039,,,,,,0.00953878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2040,,,,,,0.00986696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2041,,,,,,0.0102066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2042,,,,,,0.0105514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2043,,,,,,0.010856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2044,,,,,,0.0112171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2045,,,,,,0.011556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2046,,,,,,0.0119499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2047,,,,,,0.012303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2048,,,,,,0.0126595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2049,,,,,,0.0130301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,Cafe,Cafe,,2050,,,,,,0.0135145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
