Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,949,,,,2059,,,,,,,,,,,,,,,,,158.434,,,,,,,,,,,,,,,,,,,,,
DDP,949,,,,2060,,,,,,,,,,,,,,,,,155.389,,,,,,,,,,,,,,,,,,,,,
DDP,949,,,,2061,,,,,,,,,,,,,,,,,149.455,,,,,,,,,,,,,,,,,,,,,
DDP,949,,,,2062,,,,,,,,,,,,,,,,,150.445,,,,,,,,,,,,,,,,,,,,,
DDP,949,,,,2063,,,,,,,,,,,,,,,,,146.898,,,,,,,,,,,,,,,,,,,,,
DDP,949,,,,2064,,,,,,,,,,,,,,,,,140.53,,,,,,,,,,,,,,,,,,,,,
DDP,949,,,,2065,,,,,,,,,,,,,,,,,136.9,,,,,,,,,,,,,,,,,,,,,
DDP,949,,,,2066,,,,,,,,,,,,,,,,,133.137,,,,,,,,,,,,,,,,,,,,,
DDP,949,,,,2067,,,,,,,,,,,,,,,,,130.052,,,,,,,,,,,,,,,,,,,,,
DDP,949,,,,2068,,,,,,,,,,,,,,,,,127.039,,,,,,,,,,,,,,,,,,,,,
DDP,949,,,,2069,,,,,,,,,,,,,,,,,124.102,,,,,,,,,,,,,,,,,,,,,
DDP,949,,,,2070,,,,,,,,,,,,,,,,,121.244,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2024,,,,,,,0.124881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2025,,,,,,,0.165272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2026,,,,,,,0.202387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2027,,,,,,,0.237594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2028,,,,,,,0.271594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2029,,,,,,,0.30478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2030,,,,,,,0.337393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2031,,,,,,,0.369586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2032,,,,,,,0.401463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2033,,,,,,,0.433096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2034,,,,,,,0.464536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2035,,,,,,,0.495822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2036,,,,,,,0.526982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2037,,,,,,,0.558038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2038,,,,,,,0.589008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2039,,,,,,,0.619904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2040,,,,,,,0.650737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2041,,,,,,,0.681518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2042,,,,,,,0.712252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2043,,,,,,,0.742946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2044,,,,,,,0.773604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2045,,,,,,,0.804232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2046,,,,,,,0.834832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2047,,,,,,,0.865408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2048,,,,,,,0.895961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2049,,,,,,,0.926496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2050,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2051,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2052,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2053,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2054,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2055,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2056,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2057,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2058,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2059,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2060,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2061,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2062,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2063,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2064,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2065,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2066,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2067,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2068,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2069,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_INORG,OSS_INORG,,2070,,,,,,,0.957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2024,,,,,,,0.163286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2025,,,,,,,0.159662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2026,,,,,,,0.159315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2027,,,,,,,0.160875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2028,,,,,,,0.163643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2029,,,,,,,0.167224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2030,,,,,,,0.171378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2031,,,,,,,0.175952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2032,,,,,,,0.180842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2033,,,,,,,0.185976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2034,,,,,,,0.191303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2035,,,,,,,0.196785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2036,,,,,,,0.202392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2037,,,,,,,0.208103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2038,,,,,,,0.213901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2039,,,,,,,0.219772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2040,,,,,,,0.225706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2041,,,,,,,0.231693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2042,,,,,,,0.237726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2043,,,,,,,0.243799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2044,,,,,,,0.249908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2045,,,,,,,0.256047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2046,,,,,,,0.262215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2047,,,,,,,0.268406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2048,,,,,,,0.27462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2049,,,,,,,0.280853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2050,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2051,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2052,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2053,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2054,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2055,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2056,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2057,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2058,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2059,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2060,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2061,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2062,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2063,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2064,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2065,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2066,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2067,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2068,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2069,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,OSS_ORG,OSS_ORG,,2070,,,,,,,0.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.21786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.98136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.87413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.82046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.76679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.71323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.65956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.60589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.55233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.49866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.44499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.28409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.23052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.17686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.12319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.06962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.96229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.90862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.85505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.80138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.76768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.75078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.73388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.71708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.70018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.68328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.66648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.64958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.63268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.61578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.59898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.58208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.54838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.53148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.51458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.49778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.48088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,3.46398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.124881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.165272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.202387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.237594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.271594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.30478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.337393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.369586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.401463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.433096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.464536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.495822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.526982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.558038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.589008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.619904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.650737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.681518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.712252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.742946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.773604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.804232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
