Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,949,,area_restaurada,,2029,,0.00265104,0.0209761,0.0209761,0.0209761,,,7.22186,5.34711,6.14096,1.44318,,,,,3.90393,,,,,,,,,,,,,5.2376,,,,,9.634295538499741e-05,,,,
DDP,949,,area_restaurada,,2030,,0.00267783,0.023654,0.023654,0.023654,,,7.29485,5.25557,6.24614,1.46789,,,,,3.78768,,,,,,,,,,,,,5.0147,,,,,9.631305097521175e-05,,,,
DDP,949,,area_restaurada,,2031,,0.0027172,0.0263712,0.0263712,0.0263712,,,7.40211,5.18911,6.38055,1.49948,,,,,3.68963,,,,,,,,,,,,,4.8232,,,,,9.672131313478783e-05,,,,
DDP,949,,area_restaurada,,2032,,0.00277383,0.029145,0.029145,0.029145,,,7.55637,5.15447,6.5558,1.54067,,,,,3.6138,,,,,,,,,,,,,4.667,,,,,9.771871323892012e-05,,,,
DDP,949,,area_restaurada,,2033,,0.00285391,0.0319989,0.0319989,0.0319989,,,7.77451,5.16033,6.78739,1.59509,,,,,3.56524,,,,,,,,,,,,,4.5514,,,,,9.950282841389263e-05,,,,
DDP,949,,area_restaurada,,2034,,0.00296552,0.0349644,0.0349644,0.0349644,,,8.07856,5.21762,7.09564,1.66753,,,,,3.55009,,,,,,,,,,,,,4.4829,,,,,0.00010232793953781636,,,,
DDP,949,,area_restaurada,,2035,,0.0031189,0.0380833,0.0380833,0.0380833,,,8.49641,5.33958,7.50644,1.76408,,,,,3.57551,,,,,,,,,,,,,4.469,,,,,0.00010651079122612567,,,,
DDP,949,,area_restaurada,,2036,,0.00332651,0.0414098,0.0414098,0.0414098,,,9.06195,5.5415,8.05155,1.89218,,,,,3.64932,,,,,,,,,,,,,4.5179,,,,,0.00011242882868887666,,,,
DDP,949,,area_restaurada,,2037,,0.00360255,0.0450124,0.0450124,0.0450124,,,9.81394,5.8396,8.7676,2.06046,,,,,3.77914,,,,,,,,,,,,,4.6378,,,,,0.00012050284431945127,,,,
DDP,949,,area_restaurada,,2038,,0.00396179,0.0489742,0.0489742,0.0489742,,,10.7926,6.24881,9.69315,2.27797,,,,,3.97085,,,,,,,,,,,,,4.8344,,,,,0.00013115288729336996,,,,
DDP,949,,area_restaurada,,2039,,0.00441702,0.0533912,0.0533912,0.0533912,,,12.0327,6.77906,10.8626,2.55279,,,,,4.22627,,,,,,,,,,,,,5.1089,,,,,0.0001447147299627975,,,,
DDP,949,,area_restaurada,,2040,,0.00497535,0.0583666,0.0583666,0.0583666,,,13.5537,7.43014,12.2966,2.8898,,,,,4.54035,,,,,,,,,,,,,5.4546,,,,,0.0001613263816602788,,,,
DDP,949,,area_restaurada,,2041,,0.00563366,0.0640002,0.0640002,0.0640002,,,15.347,8.1865,13.9907,3.28794,,,,,4.89855,,,,,,,,,,,,,5.8544,,,,,0.00018078770544550907,,,,
DDP,949,,area_restaurada,,2042,,0.00637493,0.0703752,0.0703752,0.0703752,,,17.3664,9.01397,15.9056,3.73794,,,,,5.27603,,,,,,,,,,,,,6.2793,,,,,0.00020246645300051624,,,,
DDP,949,,area_restaurada,,2043,,0.0071675,0.0775427,0.0775427,0.0775427,,,19.5255,9.86148,17.9639,4.22167,,,,,5.63981,,,,,,,,,,,,,6.692,,,,,0.00022529072549954456,,,,
DDP,949,,area_restaurada,,2044,,0.00796913,0.0855118,0.0855118,0.0855118,,,21.7092,10.6689,20.0606,4.7144,,,,,5.95448,,,,,,,,,,,,,7.0525,,,,,0.0002479036061822873,,,,
DDP,949,,area_restaurada,,2045,,0.00873509,0.0942469,0.0942469,0.0942469,,,23.7958,11.3791,22.0821,5.18947,,,,,6.18966,,,,,,,,,,,,,7.3273,,,,,0.0002689287354926979,,,,
DDP,949,,area_restaurada,,2046,,0.00942739,0.103674,0.103674,0.103674,,,25.6818,11.95,23.9302,5.6238,,,,,6.32617,,,,,,,,,,,,,7.4958,,,,,0.00028725013024053067,,,,
DDP,949,,area_restaurada,,2047,,0.0100213,0.113696,0.113696,0.113696,,,27.2997,12.3604,25.5392,6.00192,,,,,6.35851,,,,,,,,,,,,,7.5526,,,,,0.0003021972613954931,,,,
DDP,949,,area_restaurada,,2048,,0.0105071,0.124203,0.124203,0.124203,,,28.623,12.6103,26.8806,6.31717,,,,,6.29311,,,,,,,,,,,,,7.5059,,,,,0.00031357806462174005,,,,
DDP,949,,area_restaurada,,2049,,0.0108875,0.13509,0.13509,0.13509,,,29.6593,12.7146,27.9581,6.57039,,,,,6.14425,,,,,,,,,,,,,7.3722,,,,,0.0003215801968209248,,,,
DDP,949,,area_restaurada,,2050,,0.0111735,0.146264,0.146264,0.146264,,,30.4384,12.6969,28.7967,6.76745,,,,,5.92946,,,,,,,,,,,,,7.1714,,,,,0.000326624001258427,,,,
DDP,949,,area_restaurada,,2051,,0.011747,0.158011,0.158011,0.158011,,,32.0007,12.9888,30.3813,7.13986,,,,,5.84898,,,,,,,,,,,,,7.1465,,,,,0.00033984714689983973,,,,
DDP,949,,area_restaurada,,2052,,0.0119495,0.16996,0.16996,0.16996,,,32.5525,12.8567,31.0106,7.28774,,,,,5.56891,,,,,,,,,,,,,6.8907,,,,,0.00034214198638886486,,,,
DDP,949,,area_restaurada,,2053,,0.0121038,0.182064,0.182064,0.182064,,,32.9727,12.6716,31.5149,7.40625,,,,,5.26537,,,,,,,,,,,,,6.6158,,,,,0.00020428040887135072,,,,
DDP,949,,area_restaurada,,2054,,0.0122212,0.194285,0.194285,0.194285,,,33.2926,12.4497,31.9227,7.50211,,,,,4.94759,,,,,,,,,,,,,6.3317,,,,,0.00020025468967370595,,,,
DDP,949,,area_restaurada,,2055,,0.012311,0.206596,0.206596,0.206596,,,33.5373,12.2032,32.2574,7.58076,,,,,4.6224,,,,,,,,,,,,,6.0457,,,,,0.00019585102715889629,,,,
DDP,949,,area_restaurada,,2056,,0.0123804,0.218977,0.218977,0.218977,,,33.7262,11.9412,32.5372,7.6465,,,,,4.29465,,,,,,,,,,,,,5.7628,,,,,0.0001912176357576639,,,,
DDP,949,,area_restaurada,,2057,,0.0124348,0.231411,0.231411,0.231411,,,33.8744,11.6703,32.7758,7.70258,,,,,3.96775,,,,,,,,,,,,,5.4864,,,,,0.00018646396716002505,,,,
DDP,949,,area_restaurada,,2058,,0.0124782,0.24389,0.24389,0.24389,,,33.9928,11.3955,32.9838,7.75147,,,,,3.644,,,,,,,,,,,,,5.2186,,,,,0.00018166573603130206,,,,
DDP,949,,area_restaurada,,2059,,0.0125138,0.256403,0.256403,0.256403,,,34.0896,11.1199,33.169,7.795,,,,,3.32492,,,,,,,,,,,,,4.9606,,,,,0.00017687675594045484,,,,
DDP,949,,area_restaurada,,2060,,0.0125436,0.268947,0.268947,0.268947,,,34.1709,10.846,33.3371,7.8345,,,,,3.01151,,,,,,,,,,,,,4.7132,,,,,0.00017213455128773405,,,,
DDP,949,,area_restaurada,,2061,,0.0125694,0.281516,0.281516,0.281516,,,34.241,10.5753,33.4923,7.87096,,,,,2.70436,,,,,,,,,,,,,4.4766,,,,,0.0001674637643232658,,,,
DDP,949,,area_restaurada,,2062,,0.0125922,0.294109,0.294109,0.294109,,,34.3031,10.3089,33.6376,7.90511,,,,,2.40384,,,,,,,,,,,,,4.251,,,,,0.0001628810477292855,,,,
DDP,949,,area_restaurada,,2063,,0.0126129,0.306721,0.306721,0.306721,,,34.3595,10.0476,33.7753,7.93747,,,,,2.1101,,,,,,,,,,,,,4.036,,,,,0.00015839694296514186,,,,
DDP,949,,area_restaurada,,2064,,0.0126321,0.319353,0.319353,0.319353,,,34.4118,9.79163,33.907,7.96842,,,,,1.8232,,,,,,,,,,,,,3.8314,,,,,0.0001540175198342672,,,,
DDP,949,,area_restaurada,,2065,,0.0126502,0.332004,0.332004,0.332004,,,34.4612,9.54138,34.0339,7.99825,,,,,1.54313,,,,,,,,,,,,,3.6369,,,,,0.0001497462333143189,,,,
DDP,949,,area_restaurada,,2066,,0.0126675,0.344671,0.344671,0.344671,,,34.5085,9.29696,34.1569,8.02716,,,,,1.2698,,,,,,,,,,,,,3.452,,,,,0.00014558424147892606,,,,
DDP,949,,area_restaurada,,2067,,0.0126844,0.357356,0.357356,0.357356,,,34.5544,9.0584,34.2766,8.05529,,,,,1.00311,,,,,,,,,,,,,3.2764,,,,,0.00014153192631896665,,,,
DDP,949,,area_restaurada,,2068,,0.0127009,0.370056,0.370056,0.370056,,,34.5992,8.82569,34.3935,8.08276,,,,,0.742924,,,,,,,,,,,,,3.1096,,,,,0.0001375877896739603,,,,
DDP,949,,area_restaurada,,2069,,0.0127171,0.382774,0.382774,0.382774,,,34.6434,8.59877,34.508,8.10966,,,,,0.48911,,,,,,,,,,,,,2.9513,,,,,0.00013375102541208304,,,,
DDP,949,,area_restaurada,,2070,,0.0127331,0.395507,0.395507,0.395507,,,34.6871,8.37756,34.6202,8.13604,,,,,0.241519,,,,,,,,,,,,,2.8009,,,,,0.00013001916709030236,,,,
DDP,949,,Ganaderia_importada,,2019,,0.167373,0.167373,1.14023,1.14023,,,621.048,604.309,,,110.003,105.586,110.003,,709.895,,,,,,,,,,,,,769.3696,,136.2744,136.2744,,0.009939493447414259,,0.0017605307443159155,0.0017605307443159155,
DDP,949,,Ganaderia_importada,,2020,,0.24627,0.413643,1.14328,1.14328,,,917.64,868.839,,,110.761,103.448,110.761,,972.287,,,,,,,,,,,,,1077.5309,,130.0601,130.0601,,0.01531414706050776,,0.0018484484575311667,0.0018484484575311667,
DDP,949,,Ganaderia_importada,,2021,,0.287848,0.701491,1.18792,1.18792,,,968.225,892.026,,,103.89,94.4149,103.89,,986.441,,,,,,,,,,,,,1077.6586,,115.6322,115.6322,,0.015551820021787621,,0.0016687015745963138,0.0016687015745963138,
DDP,949,,Ganaderia_importada,,2022,,0.259183,0.960673,1.20389,1.20389,,,871.804,781.544,,,105.286,93.1051,105.286,,874.649,,,,,,,,,,,,,919.7532,,111.0767,111.0767,,0.013503459008126453,,0.00163078534295507,0.00163078534295507,
DDP,949,,Ganaderia_importada,,2023,,0.330028,1.2907,1.2907,1.2907,,,1124.54,980.939,,,111.411,95.866,111.411,,1076.8,,,,-0.00101057,-0.00086956,,,,,,,,1124.54,,111.411,111.411,,0.01691078843743684,,0.0016753942506298359,0.0016753942506298359,
DDP,949,,Ganaderia_importada,,2024,,0.183973,1.3073,1.3073,1.3073,,,626.87,532.083,,,111.377,93.2536,111.377,,625.336,,,,-0.00101057,-0.000846123,,,,,,,,594.1896,,105.5706,105.5706,,0.009152278142101195,,0.0016260999611287903,0.0016260999611287903,
DDP,949,,Ganaderia_importada,,2025,,0.262713,1.32375,1.32375,1.32375,,,895.168,739.333,,,111.312,90.687,111.312,,830.019,,,,-0.00101057,-0.000823317,,,,,,,,804.2659,,100.0085,100.0085,,0.012688756049524587,,0.001577816469517097,0.001577816469517097,
DDP,949,,Ganaderia_importada,,2026,,0.304116,1.34001,1.34001,1.34001,,,1036.24,832.781,,,111.215,88.1658,111.215,,920.946,,,,-0.00101057,-0.000801125,,,,,,,,882.4761,,94.7122,94.7122,,0.014260594365146621,,0.0015305257491698657,0.0015305257491698657,
DDP,949,,Ganaderia_importada,,2027,,0.275269,1.3561,1.3561,1.3561,,,937.949,733.47,,,111.087,85.6906,111.087,,819.159,,,,-0.00101057,-0.000779532,,,,,,,,757.1281,,89.6713,89.6713,,0.01277480777677987,,0.0015129981177005845,0.0015129981177005845,
DDP,949,,Ganaderia_importada,,2028,,0.345921,1.37199,1.37199,1.37199,,,1178.69,896.883,,,110.928,83.2615,110.928,,980.144,,,,-0.00101057,-0.000758521,,,,,,,,901.8562,,84.8748,84.8748,,0.01588812409746358,,0.0014952513637032977,0.0014952513637032977,
DDP,949,,Ganaderia_importada,,2029,,0.199671,1.38769,1.38769,1.38769,,,680.356,503.74,,,110.739,80.879,110.739,,584.618,,,,-0.00101057,-0.000738077,,,,,,,,493.4254,,80.313,80.313,,0.009076263975473812,,0.0014773095208684783,0.0014773095208684783,
DDP,949,,Ganaderia_importada,,2030,,0.278197,1.40317,1.40317,1.40317,,,947.928,682.934,,,110.518,78.5426,110.518,,761.476,,,,-0.00101057,-0.000718183,,,,,,,,651.6406,,75.9741,75.9741,,0.012515382466374295,,0.0014591562222223146,0.0014591562222223146,
DDP,949,,Ganaderia_importada,,2031,,0.319378,1.41844,1.41844,1.41844,,,1088.25,762.896,,,110.268,76.2526,110.268,,839.148,,,,-0.00101057,-0.000698826,,,,,,,,709.1025,,71.8505,71.8505,,0.014219860150542595,,0.0014408412948128011,0.0014408412948128011,
DDP,949,,Ganaderia_importada,,2032,,0.290299,1.43347,1.43347,1.43347,,,989.163,674.744,,,109.988,74.0088,109.988,,748.752,,,,-0.00101057,-0.00067999,,,,,,,,610.936,,67.9318,67.9318,,0.01279182140942674,,0.0014223609791106503,0.0014223609791106503,
DDP,949,,Ganaderia_importada,,2033,,0.360706,1.44825,1.44825,1.44825,,,1229.07,815.795,,,109.678,71.8109,109.678,,887.605,,,,-0.00101057,-0.000661662,,,,,,,,719.5352,,64.2089,64.2089,,0.015730372887637036,,0.001403724635350513,0.001403724635350513,
DDP,949,,Ganaderia_importada,,2034,,0.214205,1.46279,1.46279,1.46279,,,729.883,471.402,,,109.339,69.6592,109.339,,541.06,,,,-0.00101057,-0.000643828,,,,,,,,405.0197,,60.6734,60.6734,,0.009245140655473256,,0.0013849540736375423,0.0013849540736375423,
DDP,949,,Ganaderia_importada,,2035,,0.276677,1.46127,1.46127,1.46127,,,942.749,592.472,,,107.805,66.8309,107.805,,659.303,,,,-0.00099976,-0.000619776,,,,,,,,495.8686,,56.7034,56.7034,,0.011818278769225915,,0.0013514408848128185,0.0013514408848128185,
DDP,949,,Ganaderia_importada,,2036,,0.320292,1.46218,1.46218,1.46218,,,1091.36,667.381,,,106.47,64.2243,106.47,,731.604,,,,-0.000990988,-0.000597779,,,,,,,,544.1092,,53.0818,53.0818,,0.013540168118108402,,0.0013209405691385076,0.0013209405691385076,
DDP,949,,Ganaderia_importada,,2037,,0.290716,1.4626,1.4626,1.4626,,,990.583,589.427,,,105.116,61.6985,105.116,,651.125,,,,-0.000982228,-0.000576526,,,,,,,,468.1192,,49.6746,49.6746,,0.012163113798789782,,0.0012906923196477093,0.0012906923196477093,
DDP,949,,Ganaderia_importada,,2038,,0.36063,1.46252,1.46252,1.46252,,,1228.81,711.471,,,103.744,59.2519,103.744,,770.722,,,,-0.000973481,-0.00055599,,,,,,,,550.4246,,46.4704,46.4704,,0.014932637124971362,,0.0012607087392623993,0.0012607087392623993,
DDP,949,,Ganaderia_importada,,2039,,0.213635,1.46195,1.46195,1.46195,,,727.938,410.11,,,102.355,56.8831,102.355,,466.993,,,,-0.000964745,-0.00053615,,,,,,,,309.0687,,43.458,43.458,,0.008754755881860171,,0.0012310018686863414,0.0012310018686863414,
DDP,949,,Ganaderia_importada,,2040,,0.275615,1.46089,1.46089,1.46089,,,939.129,514.832,,,100.951,54.5907,100.951,,569.422,,,,-0.000956022,-0.000516981,,,,,,,,377.9492,,40.6274,40.6274,,0.011178223177599915,,0.0012015951035500862,0.0012015951035500862,
DDP,949,,Ganaderia_importada,,2041,,0.318744,1.45934,1.45934,1.45934,,,1086.09,579.346,,,99.5333,52.3732,99.5333,,631.719,,,,-0.000947311,-0.000498463,,,,,,,,414.3063,,37.9686,37.9686,,0.012794143416127774,,0.0011725025687378307,0.0011725025687378307,
DDP,949,,Ganaderia_importada,,2042,,0.288687,1.45731,1.45731,1.45731,,,983.67,510.572,,,98.1028,50.2291,98.1028,,560.801,,,,-0.000938612,-0.000480574,,,,,,,,355.6745,,35.4719,35.4719,,0.011468132475528482,,0.0011437330676144191,0.0011437330676144191,
DDP,949,,Ganaderia_importada,,2043,,0.358121,1.4548,1.4548,1.4548,,,1220.26,616.302,,,96.6608,48.1569,96.6608,,664.459,,,,-0.000929925,-0.000463293,,,,,,,,418.2184,,33.1285,33.1285,,0.01407970401260271,,0.0011152995702730468,0.0011152995702730468,
DDP,949,,Ganaderia_importada,,2044,,0.210654,1.45182,1.45182,1.45182,,,717.78,352.749,,,95.2087,46.155,95.2087,,398.904,,,,-0.000921251,-0.000446601,,,,,,,,233.1791,,30.9296,30.9296,,0.008196536511963693,,0.0010872155616018801,0.0010872155616018801,
DDP,949,,Ganaderia_importada,,2045,,0.272163,1.44837,1.44837,1.44837,,,927.366,443.465,,,93.7476,44.2217,93.7476,,487.686,,,,-0.000912588,-0.000430477,,,,,,,,285.5598,,28.8673,28.8673,,0.01048064640478241,,0.0010594904782976512,0.0010594904782976512,
DDP,949,,Ganaderia_importada,,2046,,0.314828,1.44445,1.44445,1.44445,,,1072.74,499.157,,,92.2787,42.3555,92.2787,,541.513,,,,-0.000903937,-0.000414904,,,,,,,,313.1035,,26.9336,26.9336,,0.01199856336838644,,0.0010321343750604264,0.0010321343750604264,
DDP,949,,Ganaderia_importada,,2047,,0.284317,1.44008,1.44008,1.44008,,,968.78,438.633,,,90.8035,40.5551,90.8035,,479.187,,,,-0.000895299,-0.000399862,,,,,,,,268.0193,,25.1214,25.1214,,0.010724024912168478,,0.001005160094254723,0.001005160094254723,
DDP,949,,Ganaderia_importada,,2048,,0.353298,1.43526,1.43526,1.43526,,,1203.83,530.363,,,89.3229,38.8185,89.3229,,569.181,,,,-0.000886672,-0.000385336,,,,,,,,315.6848,,23.4235,23.4235,,0.013188508595660458,,0.0009785732490794545,0.0009785732490794545,
DDP,949,,Ganaderia_importada,,2049,,0.205388,1.42999,1.42999,1.42999,,,699.839,300.014,,,87.8383,37.1444,87.8383,,337.158,,,,-0.000878057,-0.000371306,,,,,,,,173.9539,,21.8333,21.8333,,0.007587986343674975,,0.0009523845067960282,0.0009523845067960282,
DDP,949,,Ganaderia_importada,,2050,,0.272448,1.43028,1.43028,1.43028,,,928.34,387.243,,,86.7137,35.6805,86.7137,,422.923,,,,-0.000873106,-0.000359261,,,,,,,,218.7211,,20.4301,20.4301,,0.009961697241913113,,0.0009304948899391183,0.0009304948899391183,
DDP,949,,Ganaderia_importada,,2051,,0.314737,1.43019,1.43019,1.43019,,,1072.43,435.292,,,85.581,34.2653,85.581,,469.557,,,,-0.000868156,-0.000347596,,,,,,,,239.497,,19.1121,19.1121,,0.011389196978497194,,0.0009088694521943327,0.0009088694521943327,
DDP,949,,Ganaderia_importada,,2052,,0.283849,1.42972,1.42972,1.42972,,,967.185,381.991,,,84.4408,32.8975,84.4408,,414.888,,,,-0.000863208,-0.000336299,,,,,,,,204.7332,,17.8744,17.8744,,0.010165566303832708,,0.0008875122661628096,0.0008875122661628096,
DDP,949,,Ganaderia_importada,,2053,,0.352453,1.42888,1.42888,1.42888,,,1200.95,461.531,,,83.2938,31.576,83.2938,,493.107,,,,-0.000858261,-0.00032536,,,,,,,,240.9634,,16.7124,16.7124,,0.007440414556103948,,0.0005160418018678637,0.0005160418018678637,
DDP,949,,Ganaderia_importada,,2054,,0.204166,1.42765,1.42765,1.42765,,,695.673,260.146,,,82.1406,30.2995,82.1406,,290.445,,,,-0.000853317,-0.000314766,,,,,,,,132.3058,,15.6218,15.6218,,0.004184466840360201,,0.0004940749704923019,0.0004940749704923019,
DDP,949,,Ganaderia_importada,,2055,,0.270849,1.42605,1.42605,1.42605,,,922.89,335.811,,,80.9819,29.067,80.9819,,364.877,,,,-0.000848374,-0.000304508,,,,,,,,166.3686,,14.5985,14.5985,,0.0053894903422360705,,0.00047291786447564417,0.00047291786447564417,
DDP,949,,Ganaderia_importada,,2056,,0.312761,1.42408,1.42408,1.42408,,,1065.7,377.323,,,79.8184,27.8772,79.8184,,405.2,,,,-0.000843432,-0.000294575,,,,,,,,182.0974,,13.6387,13.6387,,0.006042205597634552,,0.00045254685490685344,0.00045254685490685344,
DDP,949,,Ganaderia_importada,,2057,,0.281498,1.42173,1.42173,1.42173,,,959.175,330.453,,,78.6508,26.7289,78.6508,,357.182,,,,-0.000838493,-0.000284956,,,,,,,,155.3511,,12.7385,12.7385,,0.005279844829745088,,0.0004329387439573749,0.0004329387439573749,
DDP,949,,Ganaderia_importada,,2058,,0.349728,1.419,1.419,1.419,,,1191.66,399.483,,,77.4795,25.6212,77.4795,,425.104,,,,-0.000833555,-0.000275643,,,,,,,,182.9432,,11.8946,11.8946,,0.00636851895104438,,0.0004140691674365532,0.0004140691674365532,
DDP,949,,Ganaderia_importada,,2059,,0.201069,1.4159,1.4159,1.4159,,,685.12,223.484,,,76.3054,24.5528,76.3054,,248.036,,,,-0.000828619,-0.000266625,,,,,,,,99.6961,,11.1037,11.1037,,0.0035548027266358194,,0.0003959169838525176,0.0003959169838525176,
DDP,949,,Ganaderia_importada,,2060,,0.267381,1.41244,1.41244,1.41244,,,911.074,289.179,,,75.129,23.5227,75.129,,312.701,,,,-0.000823685,-0.000257894,,,,,,,,125.6645,,10.3625,10.3625,,0.004589499081965092,,0.00037845935294932736,0.00037845935294932736,
DDP,949,,Ganaderia_importada,,2061,,0.308925,1.4086,1.4086,1.4086,,,1052.63,325.104,,,73.9509,22.5298,73.9509,,347.634,,,,-0.000818752,-0.00024944,,,,,,,,137.6202,,9.6683,9.6683,,0.005148137678210312,,0.00036167448640791447,0.00036167448640791447,
DDP,949,,Ganaderia_importada,,2062,,0.277296,1.4044,1.4044,1.4044,,,944.857,283.953,,,72.7718,21.573,72.7718,,305.526,,,,-0.000813821,-0.000241255,,,,,,,,117.0901,,9.0181,9.0181,,0.004486454522021319,,0.0003455415699789821,0.0003455415699789821,
DDP,949,,Ganaderia_importada,,2063,,0.345163,1.39983,1.39983,1.39983,,,1176.11,343.922,,,71.5923,20.6513,71.5923,,364.573,,,,-0.000808892,-0.00023333,,,,,,,,138.1496,,8.4095,8.4095,,0.005421855050007509,,0.00033003976949150384,0.00033003976949150384,
DDP,949,,Ganaderia_importada,,2064,,0.196143,1.39491,1.39491,1.39491,,,668.337,190.17,,,70.4129,19.7636,70.4129,,209.934,,,,-0.000803964,-0.000225658,,,,,,,,74.4123,,7.8397,7.8397,,0.0029912880800619162,,0.00031514829861670337,0.00031514829861670337,
DDP,949,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,949,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,949,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,949,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,949,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,949,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,949,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,949,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,949,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,949,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,949,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,949,,Ganaderia_criolla,,2024,,0.109365,0.818234,0.818234,0.818234,,,149.06,126.521,,,71.559,59.9146,71.559,,186.436,,,,-0.000632508,-0.000529584,,,,,,,,141.2891,,67.8284,67.8284,,0.0021762703269603014,,0.0010447586765527453,0.0010447586765527453,
DDP,949,,Ganaderia_criolla,,2025,,0.162055,0.824882,0.824882,0.824882,,,220.874,182.423,,,72.1404,58.7734,72.1404,,241.196,,,,-0.000629726,-0.000513044,,,,,,,,198.4448,,64.8147,64.8147,,0.003130827178454428,,0.001022569994587746,0.001022569994587746,
DDP,949,,Ganaderia_criolla,,2026,,0.190852,0.834089,0.834089,0.834089,,,260.123,209.049,,,72.9456,57.8276,72.9456,,266.876,,,,-0.000629025,-0.000498659,,,,,,,,221.5243,,62.1215,62.1215,,0.0035797774531431278,,0.0010038674557267036,0.0010038674557267036,
DDP,949,,Ganaderia_criolla,,2027,,0.172612,0.843146,0.843146,0.843146,,,235.263,183.974,,,73.7376,56.8799,73.7376,,240.854,,,,-0.000628313,-0.000484669,,,,,,,,189.9082,,59.5222,59.5222,,0.0032042676115530406,,0.0010043015834774421,0.0010043015834774421,
DDP,949,,Ganaderia_criolla,,2028,,0.217161,0.852045,0.852045,0.852045,,,295.981,225.217,,,74.5159,55.9309,74.5159,,281.147,,,,-0.000627589,-0.000471063,,,,,,,,226.4652,,57.0147,57.0147,,0.003989668919301401,,0.0010044353192393135,0.0010044353192393135,
DDP,949,,Ganaderia_criolla,,2029,,0.118105,0.860784,0.860784,0.860784,,,160.972,119.184,,,75.2802,54.9816,75.2802,,174.166,,,,-0.000626854,-0.000457829,,,,,,,,116.7443,,54.5967,54.5967,,0.0021474409936268223,,0.0010042727150586803,0.0010042727150586803,
