Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.41244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.16335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.93982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.88966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.82805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.97701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,5.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,5.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,5.08753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,5.12466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,5.16207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,5.19984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,5.23807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,5.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,5.31619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,5.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,5.39705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,5.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,5.48125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,5.52472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,5.62708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,5.73022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,5.83425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,5.93929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,6.04543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,6.15279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,6.26147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,6.37157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,6.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,6.59647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,6.71148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,6.82833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,6.94713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,7.06799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,7.19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,7.31631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,7.44399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,7.57417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,7.70696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,7.84247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2024,,,,,,,0.158857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2025,,,,,,,0.240598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2026,,,,,,,0.324249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2027,,,,,,,0.409012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2028,,,,,,,0.494479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2029,,,,,,,0.580419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2030,,,,,,,0.666694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2031,,,,,,,0.753213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2032,,,,,,,0.839917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2033,,,,,,,0.926763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2034,,,,,,,1.01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2035,,,,,,,1.10077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2036,,,,,,,1.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2037,,,,,,,1.27507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2038,,,,,,,1.36231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2039,,,,,,,1.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2040,,,,,,,1.53689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2041,,,,,,,1.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2042,,,,,,,1.71161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2043,,,,,,,1.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2044,,,,,,,1.88641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2045,,,,,,,1.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2046,,,,,,,2.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2047,,,,,,,2.14876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2048,,,,,,,2.23623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2049,,,,,,,2.32372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2050,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2051,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2052,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2053,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2054,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2055,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2056,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2057,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2058,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2059,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2060,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2061,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2062,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2063,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2064,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2065,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2066,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2067,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2068,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2069,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,INORGSS,INORG_SS,,2070,,,,,,,2.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2024,,,,,,,0.207711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2025,,,,,,,0.232432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2026,,,,,,,0.255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2027,,,,,,,0.276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2028,,,,,,,0.297937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2029,,,,,,,0.318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2030,,,,,,,0.338646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2031,,,,,,,0.358588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2032,,,,,,,0.378347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2033,,,,,,,0.397962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2034,,,,,,,0.417466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2035,,,,,,,0.43688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2036,,,,,,,0.45622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2037,,,,,,,0.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2038,,,,,,,0.494729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2039,,,,,,,0.513915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2040,,,,,,,0.533065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2041,,,,,,,0.552184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2042,,,,,,,0.571276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2043,,,,,,,0.590345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2044,,,,,,,0.609393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2045,,,,,,,0.628423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2046,,,,,,,0.647437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2047,,,,,,,0.666436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2048,,,,,,,0.685423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2049,,,,,,,0.704399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2050,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2051,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2052,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2053,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2054,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2055,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2056,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2057,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2058,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2059,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2060,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2061,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2062,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2063,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2064,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2065,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2066,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2067,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2068,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2069,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,ORGSS,ORG_SS,,2070,,,,,,,0.723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2024,,,,,,,5.41244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2025,,,,,,,5.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2026,,,,,,,5.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2027,,,,,,,5.16335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2028,,,,,,,5.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2029,,,,,,,4.93982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2030,,,,,,,4.88966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2031,,,,,,,4.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2032,,,,,,,4.82805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2033,,,,,,,4.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2034,,,,,,,4.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2035,,,,,,,4.94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2036,,,,,,,4.97701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2037,,,,,,,5.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2038,,,,,,,5.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2039,,,,,,,5.08753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2040,,,,,,,5.12466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2041,,,,,,,5.16207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2042,,,,,,,5.19984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2043,,,,,,,5.23807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2044,,,,,,,5.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2045,,,,,,,5.31619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2046,,,,,,,5.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2047,,,,,,,5.39705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2048,,,,,,,5.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2049,,,,,,,5.48125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2050,,,,,,,5.52472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2051,,,,,,,5.62708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2052,,,,,,,5.73022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2053,,,,,,,5.83425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2054,,,,,,,5.93929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2055,,,,,,,6.04543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2056,,,,,,,6.15279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2057,,,,,,,6.26147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2058,,,,,,,6.37157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2059,,,,,,,6.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2060,,,,,,,6.59647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2061,,,,,,,6.71148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2062,,,,,,,6.82833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2063,,,,,,,6.94713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2064,,,,,,,7.06799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2065,,,,,,,7.19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2066,,,,,,,7.31631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,NOSS,NO_SS,,2067,,,,,,,7.44399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
